,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,253581.235839,0.998774715648,-0.000456353013977,-0.00745385686001,-0.797094022812,-0.010609318231,247893.807234,0.9988729879,-0.00678917569921,-0.000640948033042,0.816792360652,0.0105221342307
497,238357.620061,0.990760969612,-0.0131047680125,0.00667049713586,-0.849014939369,0.0120716087078,263361.792984,0.999698794928,0.00815502894655,0.0128410912903,0.763280374093,-0.0120079115684
498,239669.49839,0.994932577213,-0.00491934647572,0.00155775646232,-0.83074741678,-0.00272069922304,259211.179306,1.00559354668,0.00898340350626,0.00297053620093,0.76855967834,-0.00142958834784
499,243242.306616,0.999288117592,-0.00693657596492,-0.00615078511353,-0.821810979969,-0.0121781959738,256847.250014,1.00352395597,0.00158150017202,-0.00706013864561,0.780400271211,0.00887024847776
500,237800.006874,0.994422547475,-0.00728259135127,-0.000541691760695,-0.839413514206,-0.00585493985435,261734.247459,1.01037822361,0.0101548148898,-0.000696584498866,0.761431089301,0.000307414072333
501,252373.682857,1.00508113339,0.00348484822307,-0.00281931931715,-0.785483984057,-6.14287179898e-06,247919.74171,0.99774985625,-0.000560636264992,-3.43281777693e-05,0.803914159693,0.000161476378056
502,238193.945451,0.993461043965,-0.00737758378054,0.00317543957499,-0.8393707913,-0.00835933127479,261567.164897,1.00639144142,0.00541335023409,-0.00210894631652,0.761660384313,-0.00118002192152
503,245785.526491,0.997815813648,0.00220983536983,-8.6323989983e-05,-0.811150706374,0.00145661467239,252636.258246,1.00830223515,0.00126819925063,-0.00308000340812,0.793039595867,0.00388958742392
504,241986.135049,0.993433312184,-0.0100470326571,-0.00479649177924,-0.831839732233,-0.0116131063711,257311.102068,0.99977613621,0.00461872615865,-0.00718469781227,0.780499106562,0.00810368043801
505,240115.100131,0.996656906625,-0.0005487428585,0.00460006790658,-0.831191710881,0.00357772065272,259814.322761,1.00832611965,0.00556435057571,0.00152619750179,0.766432661271,-0.00368433768845
506,249353.058953,1.00068483669,-0.00265678753801,-0.00147550673068,-0.803752783639,-0.00502965047271,250824.354917,0.998577253225,0.00108491770789,-0.00243915427803,0.801035975138,0.00535848553948
507,244712.633939,0.996168940207,-0.00510993362608,-0.00203057662714,-0.816707363186,-0.00140046536226,256037.446532,1.00769643593,0.00600414936992,0.00262238837664,0.782231828014,0.00513426085966
508,255783.603604,1.00712014722,0.00737562695816,0.00276401996226,-0.774218249081,0.00938514216572,244845.820778,1.00056461428,0.00163050944397,0.0063758310222,0.809842129639,-0.0139640132032
509,244567.399065,0.995397096947,-0.00134398237578,-0.0025349452017,-0.815284654661,-0.00128737576125,254214.442875,1.00209822454,0.00578892693513,-0.000332266652255,0.782644340759,0.00028945987651
510,256618.40556,1.00369129249,0.00753535846581,0.00499772963797,-0.776565363531,0.0110540443505,241503.36704,0.995011638054,-0.00496607253867,0.00909937749819,0.823417813664,-0.00667595792232
511,234413.267246,0.986698100332,-0.014975793125,-0.00507973798878,-0.856655227959,-0.0097055623365,264990.623574,1.00495828633,0.00233532038134,-0.00814341981854,0.761231276814,0.0122059811923
512,243968.605026,0.995101805213,-0.00150134104294,0.00112705823058,-0.818633148563,0.00580883121216,257183.112275,1.00639829175,0.00900706267985,0.000921606343806,0.778189114059,-0.00389027382183
513,240226.202456,0.989367804268,-0.0124462180105,0.00114576100728,-0.832361214915,-0.00457640319211,260025.981086,1.00132426674,0.00328410869274,-0.00720293921781,0.776471986922,0.00298097531919
514,235431.511004,0.9873053239,-0.010219073814,0.00167137870426,-0.843447652235,0.0080181411537,264752.349316,1.00932661487,0.0110179910914,0.0038809396328,0.758064342366,-0.00271460181024
515,253783.934732,1.00376118974,0.00233644738451,-0.00475413976088,-0.787355562519,-0.0173396283607,245857.111964,0.997081596069,0.00219809663097,-0.0129540493476,0.810835968169,0.0119588335191
516,254131.909182,0.999053701366,-0.00312432212193,0.00717565454734,-0.793013700741,0.00720100492465,245499.982449,0.99253699223,-0.00436840843994,0.00666665014557,0.815117372033,-0.00878144787759
517,256711.367283,1.00669402414,0.00941741596377,0.00361295421073,-0.768375203739,0.00207586464647,243689.852854,0.997603342729,-0.00380711970542,0.0058990081447,0.818639545298,-0.00726497064018
518,242809.178342,0.993234105616,-0.00227071712909,0.00230822910705,-0.820304829661,-0.00322181374432,255709.318659,1.0041177909,0.0100194825466,-0.00218541135895,0.780518916302,0.000649164461863
519,226483.464001,0.986947962371,-0.00878688754863,-0.00347680219152,-0.869355227323,-0.0062025849478,273967.175238,1.02148183596,0.0181755728617,-0.00238469053085,0.722291604261,0.00210682297247
520,236886.337248,0.990110927045,-0.00517187208496,-0.00490061174236,-0.836921628671,-0.00272504456879,262536.3024,1.00719411717,0.00677677738563,-0.00445751384052,0.763142541162,0.00334072820488
521,243948.181654,0.997141078678,-0.00368476150474,-0.00265016849495,-0.817692486023,0.00360467407825,256861.201179,1.00705237429,0.00453134066428,0.00493657341592,0.784653416454,-0.000480855575252
522,248645.632356,1.00019350897,0.000838884719083,0.00198242138207,-0.795530249796,0.00255937508932,251235.18057,1.004161091,-0.000827750229593,0.00256142448254,0.794737953941,-0.00500259260296
523,244600.604373,0.995930582226,-0.00125494991412,-0.00230894837329,-0.816369113702,-0.00322903867478,255224.210095,1.00207736974,-6.68684326e-06,-0.000939071120542,0.785240199171,0.00111593898056
524,254129.009847,1.0019497606,0.00464825808214,-0.00228091621874,-0.785423478794,-0.00132583035162,246403.51742,1.00044279501,-0.00174014249129,0.00168443117715,0.808564665155,0.0015075258218
525,267882.566882,1.01034451738,0.00940116752315,0.00178673608642,-0.75070546946,0.00140549270312,233045.75759,0.983781627654,-0.0132997477912,-0.00291153150401,0.859786736915,-0.00222754044865
526,256111.705839,1.00128474106,-0.000510140443491,0.000997621894207,-0.785394102982,0.00541684343616,243596.023791,0.986975459728,-0.0080617993931,0.00287102046106,0.820593152891,-0.00449428090132
527,258762.736633,1.0046600051,0.00141831735596,0.00414437143384,-0.776003683443,0.0102271072016,241674.659153,0.992347122667,-0.00727718548647,0.00759060420129,0.829229212592,-0.00641686142148
528,241759.394287,0.994315069732,-0.00568587358181,0.00660797597896,-0.828931303574,0.00971491088274,257922.822181,1.00720854403,0.00706661064575,0.00507606382377,0.777085887907,-0.0100665177591
529,276924.880936,1.01820349502,0.022834824184,-0.0051462204769,-0.71114244139,-0.00509492444825,222989.618087,0.98734132289,-0.0164194255662,-0.00418547968323,0.879682648865,0.0101467383961
530,239174.056635,0.989242794539,-0.00967913544967,0.00325556977572,-0.836374044758,0.000224953601271,260756.86919,1.00443104364,0.00717507679791,0.000693878672214,0.773529891869,-0.00093346857549
531,251153.238025,1.00197702895,-0.00156415372745,0.0047660856199,-0.799420096507,0.00626038038518,248956.840365,0.997577764243,-0.00107875894497,0.00387803680823,0.804621687993,-0.01014280817
532,251189.353615,0.995997811138,-8.2224775787e-05,0.0013310378881,-0.795933329794,0.0102790017503,250247.234983,1.00133798425,-0.00308138581678,0.00310326897672,0.803226779311,-0.00733486912118
533,251741.147998,1.00360240697,-0.00194580710434,-0.00403245477932,-0.800023075444,-0.0014596851933,248977.203607,0.998288104759,-0.000622416278632,0.00266065521186,0.808495856958,0.00368004499888
534,230320.217615,0.987869080514,-0.017011613106,0.00226305812584,-0.867180453982,0.00204299411425,270385.69935,1.01232366809,0.0158052399308,-0.00234630333555,0.740047353708,0.00339575467802
535,256360.1799,1.00696328093,0.0080338235449,-0.0006631234148,-0.76545178858,-0.000306644652401,242487.711541,0.995419083489,0.00214730533664,0.0014711129648,0.817806641692,0.00487567389437
536,255726.857203,1.00378023549,-0.000390725035106,0.00122207291952,-0.780379447285,0.00875925342223,244806.721512,0.993537426617,-0.00546093279734,0.00582921179598,0.818283893399,-0.00813629612476
537,253532.937541,1.00755322275,0.00777126812449,0.00930652680016,-0.782635709777,0.0106873249498,246229.173935,0.997997381172,0.00240349046399,0.00800432805455,0.804865674981,-0.0144892520079
538,258258.133352,1.00769358018,0.00459117853947,0.00226776908708,-0.774918194183,0.00582326464166,242242.18231,0.993249606602,-0.0024485475016,0.00434752600714,0.827312187798,-0.00653924517624
539,238237.715605,0.990126599321,-0.00804181028289,-0.00620642675024,-0.833941534528,-0.00520634376257,259464.062424,1.00147129855,0.00852460865468,-0.000965458981785,0.76505931497,0.00904965406827
540,267353.068872,1.0109865577,0.0139472807216,0.00339662822997,-0.741386196523,-0.00205409649458,232523.650484,0.991569176303,-0.01007511604,-0.00438004257744,0.854316512315,-0.00273720646345
541,241016.109461,0.994100526902,0.000111894322867,0.00970011662511,-0.826461406106,0.00514830422248,258421.286748,1.00957439007,0.00899041327635,0.00477434769356,0.76931492423,-0.0112079604162
542,249815.425718,1.00414308301,-0.000940977063475,0.0041038368189,-0.801560206346,0.00844379471724,251912.978906,0.998275058442,-0.000242120325322,0.0047361900764,0.79626533669,-0.00425439882213
543,258466.46667,1.00971642345,0.00579177363959,-0.0009976096492,-0.771896746033,-0.000355269483194,241619.546984,0.99478496513,-0.00578673609341,0.00013456439417,0.823563633775,0.0028435219728
544,255304.298664,1.00387662342,-0.000202835633454,0.00531696018913,-0.788872451427,0.0105964040186,244411.483044,0.99103544245,-0.0057832099662,0.00716728133193,0.822336667786,-0.00982184926713
545,243067.537727,0.988430944317,-0.0036514440803,-0.00780946097726,-0.823110694334,-0.0126776804517,257741.158907,1.00526628179,0.0056183003091,-0.00456172494696,0.780660111557,0.0113270057155
546,248804.408242,0.999196085559,0.00214142390387,-0.00861018049473,-0.803937612887,-0.00324571271315,250851.346394,0.999863891618,-0.000712929975089,-0.00368341521769,0.799059547989,0.00465954266115
547,247621.582277,0.998581872466,-0.000461411307154,0.00696289632464,-0.810865816083,0.00782059191521,251959.851657,0.997629016959,0.00211703837718,0.00225128206703,0.790857399996,-0.0088082505677
548,270540.513526,1.01141230995,0.0103273307681,-0.000412665748241,-0.737539059262,-0.00147325819564,230171.23281,0.983665521809,-0.0157244811982,-0.00885792427403,0.866010690678,0.00322770023842
549,243337.300871,0.990397979827,-0.00565183465321,-0.00494734031244,-0.818908991003,-0.00849704139496,256489.11733,1.00470331655,0.000799836753233,-0.00750861636284,0.78215831868,0.00534248360254
550,252300.231189,0.998634494922,0.000765771893628,0.0100828113946,-0.796366510899,0.0117911185222,248555.072191,1.00155033217,-0.00396600810957,0.00984880922289,0.801152742754,-0.0122680560788
551,256167.198427,1.00522183601,6.15581767104e-05,-0.00540234621718,-0.788070766949,-0.0105653064644,243974.806201,0.993560209435,-0.00448329176168,-0.00701375736752,0.816652138948,0.0079099435712
552,246005.110864,1.00159264038,-0.00263360180699,-0.000502927214777,-0.809302809928,-0.00233397314437,252603.410522,1.00273784055,0.00272759131044,-0.00192940954258,0.789018527772,-0.000907012847528
553,244431.658963,1.00274696225,-0.00418585142546,-0.00541741414903,-0.81687052305,-0.00789184889227,256546.547824,1.00406998098,0.00622516745032,-0.00590761834832,0.780475293409,0.00849648932603
554,238591.61509,0.991352517256,-0.0131526862068,0.000829462442854,-0.834028142896,0.00443445361114,261466.627783,1.00809643929,0.00748872505679,-0.00068010627532,0.767074603495,-0.00212523445513
555,230279.532678,0.987737606645,-0.0127702806097,0.00377437850702,-0.859241518755,0.0141938558982,269466.495285,1.01639064435,0.0132635611383,0.00830526226984,0.739270905025,-0.0104903526896
556,245787.987179,1.00219422333,0.000314382517358,-0.0033434687289,-0.806842017852,-1.84681695149e-05,253894.646981,1.00447202076,0.00417547894292,-0.00433871668909,0.785291640738,0.00569570548688
557,246359.270111,1.00653985909,0.0045699953905,-0.00596236247367,-0.806375184134,-0.00547729722356,254834.430872,1.01073812058,0.00620625494706,0.00100331892489,0.779575795778,0.00480670120623
558,239384.394736,0.990892332215,-0.00563178530338,-0.0050715470393,-0.83010964488,-0.0100804787528,260559.551824,1.00783386674,0.0070484015139,-0.00732510891378,0.767432124512,0.0107576799692
559,239037.574218,0.995303478299,-0.00551329369436,-0.000602426784949,-0.824924192293,0.00387729900406,261153.889478,1.01315490427,0.0117413223733,0.00143044333837,0.75833032738,-0.00166330202845
560,226086.835275,0.984063560129,-0.0161891714876,-0.000115488940612,-0.877451793649,-0.00760786360616,274188.654465,1.01282847026,0.0142652418571,-0.00719924892676,0.724388349532,0.00484431350488
561,275783.932851,1.02054178269,0.0177829693008,0.00126756993323,-0.721866675901,0.00150408395545,225013.341528,0.986468351596,-0.0142946389101,-0.000427055727825,0.873008629584,-7.74053493799e-05
562,269208.342175,1.01448888005,0.0130688338344,0.0110031693594,-0.739666650506,0.0129863780453,230899.847097,0.990311759002,-0.00808828498432,0.00468735075584,0.861135022564,-0.0118435169387
563,221919.982664,0.977632162353,-0.0245345516318,-0.0026902415542,-0.895005371611,-0.00165744666561,277870.638091,1.0142184336,0.0171653208391,-0.00215283076592,0.711776925356,0.000942768377751
564,259921.558467,1.00445945898,0.00601959012388,0.00336798341433,-0.763605426951,4.49641238888e-05,240771.576568,0.998438335318,-0.00750588201894,-0.00150233922493,0.825963258987,0.00205595490965
565,246737.259493,0.990983158579,0.00303616535554,0.00661695155344,-0.806939296602,0.00517524166464,254853.389513,1.00098117236,-0.00102959376451,0.00579748549157,0.788789555141,-0.0131850991762
566,234576.699546,0.991375549705,-0.00504859240564,0.00400557899668,-0.84160559282,0.00319298227429,265622.194808,1.01440350268,0.013302251074,0.00312250650508,0.745677054777,0.00113531138607
567,229517.9423,0.985430886944,-0.0190367949169,-0.00670728024762,-0.866209846999,-0.0134008838411,270166.049555,1.00838806701,0.0161482857382,-0.00448550356233,0.740547739689,0.00310709689933
568,242168.768128,0.999725351093,-0.00124555080105,0.00352842481494,-0.828029339998,-0.00376277051409,258276.911071,1.00748656047,0.0100677633543,0.00194954038975,0.767243914173,-0.0045138807855
569,233513.656277,0.992488923294,-0.0143934932021,0.00175030990291,-0.855118060026,-0.00202614276331,264897.76966,1.0087869655,0.00876558775754,-0.00276146961416,0.755216688535,-0.00104292477878
570,256918.645174,1.00772679464,0.00981966502106,0.00235523540418,-0.77625561264,0.00224147815848,243380.20395,1.00171239346,-0.00403207802258,0.00049837554367,0.819818734555,-0.0014648883752
571,265382.481095,1.00755493407,0.0116252329517,0.0014213745961,-0.748929347539,0.000360625754429,233957.549419,0.989737876376,-0.00878452208652,0.00284078657607,0.845984949091,-0.00459850858206
572,252553.785114,1.00208036441,0.00243302395378,-0.00434209944251,-0.786974165351,-0.00764608275007,247628.850212,1.00169257107,-0.00300718054724,-0.00174181577381,0.807427288404,0.00940101060936
573,257540.632086,1.00698830327,0.00301416088773,0.00186891619144,-0.780674613344,0.00658354077432,243081.168261,0.99222313014,-0.00603115002118,0.00159804633717,0.818479487071,-0.00580618961716
574,271868.452907,1.01502052831,0.0156315497455,0.00285045322869,-0.729466919302,0.00979470993174,227895.701917,0.988380035065,-0.0160158485941,0.00435865335521,0.869959169861,-0.00849187855567
575,260445.720085,1.00945834109,0.0111781023799,0.00303249968779,-0.765462012831,0.00325949079649,241240.836352,1.00062029331,-0.00312513918462,0.00527674535591,0.831999043653,-0.000272213252811
576,254758.818423,1.00751299744,0.00308749118417,-0.00736586983869,-0.784015264234,-0.0103796933093,243802.674915,0.99448043292,-0.000863728647109,-0.00756625569889,0.810379230098,0.0171796542609
577,256870.83586,1.00455979491,0.00395973008699,0.00757773417639,-0.778404749103,0.00507063857863,243004.717548,0.991751830648,-0.00101934401171,0.00264413212673,0.818457994444,-0.00229893514079
578,252867.979726,1.00246274967,0.0038246029247,0.00458500708724,-0.786983578484,0.0129027416551,246623.200948,0.999417135156,-0.00324240640095,0.00680016793896,0.807620788187,-0.00680223042893
579,268864.166346,1.01117395433,0.0130996479807,0.00276394022257,-0.739014805559,0.00801587307977,230020.969464,0.985816111965,-0.0158205858738,0.00650415434728,0.865190826793,-0.00542684137208
580,245900.749998,0.994675838597,-0.00228658394974,-0.000807631694799,-0.816437988251,-0.00708849804769,254763.484556,0.999340430726,0.000845492575051,-0.00614090337014,0.786043416472,0.00165013944697
581,226027.31905,0.985786506164,-0.0167902743669,0.0122242096677,-0.875095478396,0.0260903502002,274420.327895,1.01979557269,0.0159184208192,0.0119516053993,0.723981925503,-0.0161171413221
582,258203.163701,0.998639381199,0.00288905884318,0.00145698725535,-0.778975650585,0.00109545055387,241124.825274,0.995041777897,-0.00709052716635,-0.00161956500643,0.828369588118,-0.000550057923913
583,253993.302533,1.00259475778,0.00479358299166,0.000506538096644,-0.785680907646,0.00784187549836,245057.022378,0.991310459428,-0.00249023334556,0.00166899424299,0.817841603819,-0.00645007460198
584,243856.698914,1.00555444503,0.00221106249878,-0.00308712942767,-0.811694898801,-0.00501340195517,256979.879543,1.01133255931,0.0129107022739,-0.0046919639018,0.769219492795,0.00837027455215
585,251622.705934,0.999322495915,-0.000167162318515,0.00243258440519,-0.793665166653,-0.00266550213385,248062.510182,0.994360935809,-0.0047680482485,0.00156182329297,0.805386466267,-0.000593091986489
586,248187.694937,0.996738343334,-0.00379501640391,-0.00534687194715,-0.808324441275,-0.010011040468,252158.333538,1.00070799967,-0.00149053496734,-0.00946299320649,0.795916050375,0.00698310715092
587,249451.126256,1.00098774322,-0.00283202954109,-0.000396365036963,-0.804040214535,0.00276169884695,250104.349683,0.996454134582,0.000689337957422,-0.00529180486237,0.801724441346,0.000907235602546
588,241300.683965,0.991516241772,-0.00528004099239,0.00370156964837,-0.830170902616,0.00365392525939,260073.783189,1.00789623912,0.00626420169224,0.00132631698951,0.770812970597,-0.00464946241196
589,237492.535822,0.983354500024,-0.00695260131613,-0.00868370756448,-0.844948324217,-0.0153492145986,261500.22854,1.00775037364,0.00664711090057,-0.008117474133,0.763729720902,0.0132403756617
590,250223.277893,0.996855436362,-0.000245626035126,-0.00343569091594,-0.805165551767,-0.00634882459669,249581.556307,0.996089632419,-0.00125864596654,-0.00638838476867,0.799132262024,0.00179339756653
591,269374.303623,1.01265771371,0.0119867088816,0.00473417814696,-0.737835469609,0.0105709314192,229169.103318,0.985587060797,-0.0107390950232,0.00927564889644,0.867939465721,-0.0084738656794
592,252193.344291,1.00364811092,0.00437333855942,-0.0012535134194,-0.789967183739,-0.00241427774009,248181.648795,1.00087057016,0.0021545541963,-0.0019487219569,0.807357132973,0.000756789954504
593,262263.595856,1.01125084954,0.0113564766582,0.00246037993368,-0.760953101728,0.00315197257865,237812.045986,0.995015905373,-0.00418544982312,0.00292296449418,0.839303546352,-0.00659807311062
594,246570.5884,0.997743187454,0.00257688524421,0.000618284545357,-0.814916234835,-0.00227358439936,254064.415885,1.00271678684,0.00130868759852,0.00101872221795,0.784592037084,-0.00152263509267
595,255840.979013,1.00672826248,0.00293321253231,-0.00210510396417,-0.786029873826,0.00637583880801,244773.729448,0.997284729546,-0.00386535244212,0.00477798711825,0.816739480054,-8.97078289634e-05
596,243595.749389,0.989083780956,-0.0105252721531,0.0047117714233,-0.829294554534,0.00737308047982,257241.455891,1.00197545884,-0.000708425776731,0.00555550831664,0.785893641613,-0.00924063621983
597,242694.10604,0.994722776234,-0.00320136565701,0.00401642218358,-0.82750997005,0.000387632756714,258172.783025,1.00298032308,0.00441824021519,0.00205547482804,0.775116937173,0.000480295816338
598,253747.486631,1.00363412976,0.00775834139492,-0.000102223541679,-0.780326196549,-0.00382633320881,244634.503743,1.00007414388,-0.00695438141683,-0.00646531692433,0.818773300452,0.00637215809868
599,240056.399833,0.992094757916,-0.00931035358983,-0.00459326302999,-0.833613229807,-0.00519781796944,259800.967386,1.0039505352,0.00712514670002,-0.00642682928665,0.771473827808,0.00807515395019
600,247154.13988,1.00173171388,-0.002930029043,0.00268660821563,-0.803091153349,0.00384061927688,252981.138476,1.0038016804,0.00150903412898,0.00309487974091,0.792598350367,-0.00487360888768
601,246594.201061,0.996809843565,-0.0040212039293,-0.0051965685874,-0.815836214843,-0.00365075534434,253591.551661,0.999020252453,0.0011537797919,-0.00351379503471,0.782305418554,0.00599942603936
602,270886.651998,1.0158232115,0.0173790560602,-0.00490654317212,-0.731508557796,-0.00345072065007,228046.792857,0.986769851767,-0.0159807021123,-0.00565792190323,0.867340087094,0.00600522349208
603,265431.40733,1.01098497593,0.0113291619045,0.00749082098069,-0.750129373203,0.010884658516,234417.650584,0.989313545695,-0.012643513443,0.0131950571289,0.848432966934,-0.0159184648658
604,234920.260568,0.986466400341,-0.00884543687566,-0.0031301015124,-0.83996868615,-0.00697894792279,264863.320686,1.0130947165,0.0103080216165,-0.00464739646062,0.754752077887,0.00588782192242
605,258061.995713,1.00068498878,-4.74693328822e-06,0.00369927908322,-0.780279357347,0.000747472318873,241954.76311,0.988834980448,-0.00959536884076,0.00788926702922,0.82725328927,-0.00148951761493
606,237597.516232,0.996070121614,-0.00205059329615,-0.00274011286342,-0.832342245162,-0.00966793433838,262017.267781,1.01078222401,0.0110395239318,-0.00297357098359,0.758823258512,0.00550267631161
607,238158.770291,0.989429530384,-0.0113346919381,-0.00032301827712,-0.841635467416,-0.000345324097651,261788.285576,1.01029029174,0.00559976152439,0.00119903599796,0.768932148051,-0.0027988255432
608,243625.878529,0.992653545242,-0.00280738771482,-0.00273527474247,-0.821711524936,-0.00163769309992,256012.42565,1.00160204096,0.00342693249112,0.00221041730009,0.780698219458,0.000874523930907
609,242341.125836,0.993451161789,-0.00617217386623,-0.00370778427535,-0.826726653022,-0.00759202085635,258537.644618,1.00449219519,0.00266173023027,-0.00275166073947,0.772328072252,0.00186221259926
610,257601.986054,1.00781396503,0.000825595704418,0.00369194976727,-0.783539663705,0.00200605371878,241626.27759,0.987595510112,-0.00297620837824,0.00267649438991,0.826148273026,-0.0049640211546
611,233575.832944,0.995825754048,-0.0083180974182,0.0031963425577,-0.850452522269,-0.00233989519212,267516.836873,1.01244644566,0.0145403829823,-0.00275100113362,0.743470639466,0.00233709202344
612,257425.427633,1.00282621704,-0.000590321192521,-0.00841627539823,-0.779672514845,-0.0150694782846,241956.773089,0.990643829297,-0.0113408179731,-0.00871787993665,0.829248477667,0.0152246968181
613,252138.248353,0.998377714611,-0.00174180367468,0.00424132746734,-0.792713233041,0.00634326882338,247676.721075,0.995424835427,-0.0069676201763,0.00192229932549,0.812870396531,-0.00804881835897
614,246177.973351,1.00159707003,-0.000920698981556,0.000517757216303,-0.812781577455,0.00138088322199,254836.076185,1.00779978123,0.00504200243871,0.00292156260548,0.783704783177,0.00254296438749
615,240898.858326,0.990225624865,-0.00314828908898,0.000574401988083,-0.822832706902,-0.00273490635096,257069.945035,1.00676098985,0.00718785807603,-0.00612181898015,0.770029997514,0.000255404887253
616,260974.418883,1.01022590362,0.00837997226325,-0.00881087327218,-0.762559303427,-0.0146983924441,238874.714301,0.99180922605,-0.00271912950621,-0.00832167574377,0.832849363543,0.0165710887411
617,257418.026801,1.01369518957,0.00701887639805,0.00371034885269,-0.777497087506,0.0128357969037,242569.620203,0.99570370434,-0.00490763189018,0.00653335211959,0.819062480262,-0.00993700404727
618,256656.535855,1.00603859514,0.000804087041828,-0.00649406966904,-0.781874325439,-0.00838957804293,242851.917756,0.989174442867,-0.002962551132,-0.00708248602226,0.820856519378,0.00652332126677
619,227020.6171,0.982862566921,-0.0138261577233,-0.000133566873391,-0.870898002306,0.00212195895092,273236.059603,1.01914560767,0.0151058500742,0.00086556064648,0.728911147727,0.000356319820693
620,265068.783951,1.01098347883,0.00758923551401,0.000218363410461,-0.755972767587,0.00526235329614,235051.032027,0.987969343543,-0.0106681900024,0.00186918643464,0.845557183857,-0.000821854993771
621,276790.542582,1.02384133597,0.0237422257595,0.00557733864579,-0.709998162396,-0.00118984799885,222831.450273,0.985548426771,-0.0163754522731,0.00147659040499,0.877657081555,-0.00528747682391
622,262880.212085,1.00882118081,0.00474052344049,-0.00240278740661,-0.76271678031,-0.00781342079608,236394.844116,0.988612520299,-0.010309814032,-0.00665867654087,0.844822496162,0.00557860569365
623,243798.032197,0.996957392168,4.64775595328e-05,-0.00891188411194,-0.816359247533,-0.0115559084312,256485.334566,1.00938306169,0.00393118312398,-0.0101411187352,0.777897296262,0.0114139219662
624,270155.251141,1.01486801264,0.013412709675,0.000641014221741,-0.737715272359,0.00474025519386,230450.201826,0.987431114286,-0.0128216760761,0.00219963954462,0.861022503951,-0.00423227113949
625,257667.706114,1.00524587112,0.00869037193117,4.47086247213e-06,-0.774297412556,0.00507944069807,241519.864886,0.994573105435,-0.00190287227011,0.000892851475865,0.818276141428,-0.00286064189175
626,236385.903078,0.989411044321,-0.00525441770578,-0.00262185370913,-0.839456402623,-0.000307916157268,263842.6421,1.01384880261,0.00827200149903,-5.59818331476e-05,0.753718736125,0.00130968694407
627,260924.193883,1.00940561633,0.00733730749258,-0.00286883157365,-0.760203685404,-0.0043721123049,238962.163034,0.996033784803,-0.00625852914611,-0.00388598906212,0.832384526191,0.0141322437928
628,249304.165753,1.00030136203,0.00156646404924,0.00313195233204,-0.801917689556,0.00731568524968,249789.142157,1.0014786908,-0.00271084213397,0.00443212500729,0.801731913214,-0.00266804443612
629,238113.856969,0.995077242663,-0.0119768038013,0.00548277827483,-0.845226522728,0.00695296962092,261783.342642,1.00338658058,0.00713921673568,0.00218952694732,0.765558124613,-0.0070836371122
630,247926.574669,0.999664449071,0.00623398617349,-0.000988394403473,-0.802665760418,0.000585673470813,251443.52424,1.00815390751,0.000249466389336,0.000370986144024,0.795890414217,0.000820943233334
631,242297.004752,0.994462360068,-0.00357163826431,0.0032003050311,-0.8238288894,0.00447992458997,258751.785293,1.00828041235,0.00582480867102,0.00414049438142,0.77787937304,-0.00775483144261
632,238649.172158,0.990891732835,-0.00934841266783,0.000117964755503,-0.830744409996,0.0036920464955,260744.919021,1.00646768149,0.0112024040235,4.63263445342e-05,0.765839537593,-0.00429048962863
633,262868.134214,1.00934210468,0.00543404961648,-0.0136060506634,-0.765268797203,-0.0162443865105,235132.308893,0.985981069725,-0.00805992288053,-0.00780095459596,0.84213216527,0.0145111945539
634,244333.366973,0.996913599247,-0.00403501867896,-0.00131989201775,-0.819870966742,-0.00335495442819,253796.637381,1.00381019552,0.0014246513628,-0.00490996700037,0.784345220695,0.00593641189895
635,255047.51076,1.0080489094,0.00979846667338,-0.0074338945155,-0.788329716675,-0.010557937013,245668.488409,0.99726891458,-0.00193378734564,-0.00107839075225,0.815772587761,0.0100982998174
636,265086.154904,1.00625546651,0.0109522715968,0.00874401988798,-0.748923694457,0.00549298822857,233635.823483,0.99063816743,-0.0118785403606,0.00841130301257,0.849813989565,-0.00775458565901
637,256306.746628,1.00048382056,0.00373406291943,-0.00427124335691,-0.783980289273,-0.00982382944695,244304.441125,0.993194491712,-0.00761895378626,-0.00765694315977,0.819424249249,0.00819611419544
638,234928.328088,0.991078772315,-0.00759378502241,-0.00142210463006,-0.848564914962,-0.0114489286583,264706.179511,1.01133724715,0.00899197431529,-0.00357474817118,0.754443225803,0.00930872260506
639,257761.401216,1.00528252222,0.00569001280987,0.00604405144994,-0.777199643758,0.00938036952131,241898.786633,0.991819296595,-0.00798943673128,0.00203529142939,0.818973255148,-0.00692344039563
640,272709.994665,1.01715310148,0.0165116721224,0.00298945595331,-0.719341364819,0.006046299034,225791.88748,0.982924056109,-0.0164895328918,-0.000295204847105,0.867058965715,-0.00447072967857
641,246828.549874,0.996755736419,0.00294422899471,-0.00306465908865,-0.810630787214,-0.00605192000261,252773.895389,1.00538909804,-0.00239548606741,-0.00304318187814,0.794669911625,0.00236178440635
642,251021.214081,1.00284920116,0.00411146147623,-0.00211631253833,-0.797114153645,-0.00291378070746,248367.333076,0.99887967258,-0.000241758446319,-0.00570486433077,0.800217647202,0.00724242377319
643,243083.094324,0.989914554375,-0.0113042800026,-0.00278771735988,-0.823695311708,-0.00418369195119,255865.01417,1.0019982995,0.00394064432093,-0.00336295095717,0.783006536455,0.000327879996979
