,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,-36.6979615553,0.000415678449184,0.00298705271845,-0.00056980180245,-0.00355040927462,-0.000671020887341,-345.868553607,0.00103678023954,0.00330863845835,-0.00315451646324,-0.00215000985585,-0.0016209615186
499,77.259135076,-0.00209368275156,0.000150476494568,0.000183741469172,0.00315833206423,0.0014469269331,-489.645015648,0.000741130105947,0.000575822062138,0.00114511694046,0.00191743340929,-0.00153861102738
500,382.815511246,-0.000183111814823,-0.00108041490193,0.000880180173003,-0.00203284463171,-0.00138548921164,355.210362173,0.00134115072078,0.00398508865198,0.00359745598737,-0.001989183579,0.000858441354714
501,35.0757978323,-0.000962974586516,-0.00199546004787,-6.53384510451e-05,0.000936293116444,-0.00252112788782,361.326697067,-0.000748763162061,0.00166377041384,0.000650579704153,-0.0010449619109,0.00328230459785
502,-249.349206972,-0.00317098780075,5.61835699164e-05,-0.0013599413266,0.00551906429704,0.000874422016568,752.377315732,0.00300801990494,7.67966905436e-05,-0.00209156375994,-0.00135912579694,-0.00133461972639
503,-86.7199165252,0.00269198337071,0.00113887934666,-0.00385428449141,-0.000549053906288,0.00326739328697,144.704158219,-0.00157562694496,-0.000275567647883,-0.00218899353846,-0.00225857354326,-0.00488547261876
504,1301.64495469,0.00253876919015,0.0010393948924,0.000115375977435,0.0038832796818,0.000906821419027,-365.970137838,-0.000552269430613,0.00194637384734,-4.89574642314e-05,0.00329513640634,-0.00332740584407
505,851.612277269,0.00291473730459,-0.000377507792531,-0.000833096819661,0.00185692324548,0.00640770684633,124.487818539,-0.000545025325245,-0.00105703024292,-0.00191950761014,0.00253061758606,0.000932684802271
506,97.904421881,0.00446368034982,0.000197909384085,-0.0013810249057,-0.00324396777228,0.00176588903512,325.245831625,0.0047311379598,0.000112285652801,-0.00191497015355,0.00290350987152,-0.00408449569446
507,701.402277868,0.000930361539867,0.00161122067995,0.000627126703686,0.00420878896984,0.000196673219807,-619.35751948,-0.000292480886548,-0.00255445809552,-0.0027759196653,0.00088886603842,0.00110867089849
508,-700.10281005,0.00111191206708,-0.001220979209,0.00151004469895,-0.00113187199244,0.00264326124027,-643.227936246,-0.00355621929985,0.000303780020494,-0.0014237192899,-0.000695490235856,0.00760512933652
509,-712.742109803,-0.000300708725217,-6.12671744993e-05,0.00285865180904,-0.00488449455794,-0.00113490485896,58.2574317696,0.000550659050747,0.00440309294985,-2.61131062487e-05,0.000916888609712,0.00279497232987
510,99.4749846019,0.000455709645351,0.00231234125316,0.00289429434407,0.00171082458802,0.00106759960493,324.358148378,0.00117555228576,-0.00163599672319,-0.00422456085096,-0.00312992107632,0.00405957354957
511,65.3741726119,0.00172077844415,0.00176848880958,-0.000566458930318,-0.000529726375784,-0.000919739791779,-1494.34572262,-0.00096863825082,0.00184650469093,0.000122631279682,0.00433876490616,-0.00601430020355
512,304.860611889,-0.000193245573023,0.005807928948,-0.00165298514812,0.000322363439904,0.0026045645054,249.782552442,0.002709458963,-0.00146615143968,0.00268149344541,-0.00742833866731,-0.00153213383387
513,214.506273183,0.000151985821482,-0.00119517577329,0.00163393714648,-0.0018749114535,0.000701974375151,-37.0501186698,0.000452606497391,0.00251520167797,-0.000667957554008,0.000752114186589,0.00316521351959
514,-99.6697413883,0.00176395350621,0.000694355871415,-0.00443459136991,-0.0016230970515,0.00294077405454,-733.887993893,0.000652623847893,0.000339072453187,-0.000621059012049,-0.00153405769874,-0.00322006943848
515,649.245342232,0.00218700243635,-0.0012358927482,0.00692715710555,-0.00262825436097,-0.00413709290457,-744.616953832,-0.00480857067676,-0.00129675275766,-0.00349588007232,-0.000348156834908,-0.000121695646707
516,-329.063302385,0.00038461449522,-0.000782678230434,-0.000777514853197,-0.00250013111417,0.000289257719525,-192.360547691,0.000714309387918,-0.00236124005055,-0.000504724375334,-0.00134642593081,0.00587045367064
517,849.225645193,-0.00258506484031,-0.000801916459286,-9.29262836435e-05,-0.000609362583278,0.00100664965153,-920.469037646,-0.000171658467498,0.00136830371075,0.00281327746128,-0.00398840084321,0.00340643831224
518,687.932461004,-0.00121777152242,-0.00214401167875,-0.00189852940459,0.00151394743828,-0.00125686804951,-1.20944490234,-0.000444113672952,0.0009936779067,0.00192691306861,-0.000809044861184,-0.000178272894052
519,531.68495352,-0.00411086835244,-0.00213957330035,-0.00109479518103,-0.00334884847833,0.000594032289504,19.5206984452,-0.00197086047593,0.0019482422869,0.00121767025358,0.00146184996794,-0.00502752742943
520,652.586868317,0.00175961595167,0.00395386724704,-0.00484070229085,0.000325374961311,-0.00449002893613,-501.897640468,0.00321652427355,0.00141184407031,-0.00211174253815,-0.00416888291516,-1.37276642781e-06
521,-479.306178157,0.00112623879149,-0.000221631212535,-0.00121052252196,-0.00276488584157,-0.00485081344614,-898.362843461,0.00126480998129,0.000447287394858,0.000823145871676,0.000904464785709,0.00369199329073
522,-213.309402682,0.00134509288819,0.00190979696334,-0.00187922112378,-0.00261852567531,0.0026494897069,-560.398121678,-0.00320718846803,0.000493949800065,0.00021678271635,0.000134380820229,-0.00292673825589
523,539.903502442,0.00302625642803,-0.00260637617445,0.00208076540794,-0.000559905824866,-0.00403699267348,516.447119843,0.000265505468801,-0.00163118359244,0.00246407515355,-0.00349744968043,0.00272696325622
524,-238.744142189,0.00108932359425,-0.00196713627538,0.0014209714576,0.00199338385953,0.00202103984263,190.360410283,-0.000303141918813,-0.00309177679401,-0.00350378098304,0.00249387074337,-0.00212745092079
525,-205.905699774,-0.0011837093277,-0.00370045837261,0.00078678717842,-0.00630146608949,3.50665329299e-06,-1250.79541611,-0.000650290344787,0.00320690012507,0.00201773028899,0.00294389097788,-0.00132060911214
526,306.354998485,2.4833517168e-05,0.0027829476281,-4.38596628419e-05,0.000931172997925,0.000431586704694,-173.762699266,-0.00649935626188,0.000327663235294,-0.00240672474117,-0.000908342707577,-0.0045713642142
527,-616.50943452,-0.00299950948477,-0.000612204249419,0.00222989050849,-0.00447328395086,0.00361572771663,-174.561539871,-0.0014835763002,-0.000979003725949,-0.000366082146587,0.00122118130452,-0.00636880883942
528,-281.003047444,-0.00150988395899,-0.00102037743518,-0.00169079400209,-0.0029155758013,-0.00199146613411,-140.085712538,-0.000510594127337,0.00109946608895,-0.00198584745608,0.000582912380877,0.00274041330281
529,-52.1236764105,0.000378050998342,0.000622219334474,-0.000218273502432,0.00308200189582,0.00324307151505,988.250250546,-0.00213144100186,0.000299612581128,7.19462507691e-05,0.000492117007416,-0.00160677960243
530,242.287161825,0.00212994659203,-0.00258870018077,0.00184895198179,0.000444061597817,-0.00167866744559,-376.125373407,-0.00163959014681,-0.000820405276945,0.00184421608658,-0.000749150124965,0.00271785543539
531,292.927256266,2.36105384983e-05,0.00149202420091,-0.000337640122289,-0.00190320045296,0.000688106768949,203.004547335,0.0012800275816,-0.00111308947116,0.00134264779016,0.00178117974371,-0.00327251060056
532,-388.356861828,0.00344444175524,0.00312230361404,-0.00109781218558,0.000855125052896,0.00451680726018,438.583892313,0.00157792693089,-0.00127487992013,7.29969384571e-05,0.00115585843679,-4.35397409938e-05
533,257.992040892,0.000896825780148,0.000600103343268,0.00121895033423,-0.00341370889224,-0.000645519793766,-836.401828331,0.0012639494627,0.000314824515587,-0.000696514207304,0.000861729971748,0.000302178352491
534,-17.0206258781,-0.00194480908977,-0.00145763872836,-0.00379603982208,0.000563897837024,0.00237579086482,1022.24141025,-0.000328334914472,-0.00146648679992,-0.00151415720984,0.00179463598574,-0.000899210750114
535,-646.924560393,0.00116943720836,0.00126226185261,0.000893484878737,0.00105254083837,-0.00131688851556,-582.720409607,-0.00213785886808,0.000216425946669,-0.00488988231826,-0.00293752062538,-0.00209281865987
536,-210.615371738,-0.00244240924899,-0.00212923872937,0.00256441415401,-0.00192733465912,0.00106780017727,318.471829996,-0.00222530764801,0.00349859780776,-0.00136688786916,-5.54319002311e-06,-0.001692929045
537,-8.77744513477,-0.00209032018398,-0.00148200198967,-0.00340958146967,-0.000486287066303,0.000463154714689,-329.997678031,-0.00058877055102,-0.00262725008686,0.00268087371279,-2.79613677773e-05,-0.00129637040885
538,-476.242269578,-0.000349256288346,0.0014968445602,-0.00155969495971,-0.00164962197167,-0.00310208558784,914.173059887,0.00562872421525,0.000242821145453,-0.000956641248155,0.00280732930896,0.00139188317955
539,376.509798125,-0.00137786721047,0.000671430667003,0.00086839548916,0.00235100665467,-0.00126887081513,62.2920204511,0.000785105271555,0.000563506442232,-0.000830805022442,-0.00241788876107,-0.00303453178381
540,965.770227448,0.00599972114467,7.78418351991e-05,-0.000270588840301,-0.00232060934588,-0.00130281292736,152.016450834,0.00297281084645,0.000416026323779,0.00153626420587,0.00333230214651,0.0016880399776
541,-1420.6070537,-0.00384151114493,-0.00251093891961,0.00362989715765,0.000536337570657,0.0037065609804,520.447867559,-0.00301776648624,0.000794743977512,0.000802786183782,-0.00191931952352,-0.000422284639915
542,-14.9039092493,-0.00272970344505,-0.000176821590857,-0.00308707037836,-0.00130952084302,0.0016513073916,138.410309646,-0.00251497261802,0.00174574893074,0.00272797089233,0.000746174929522,0.0013951143281
543,-454.226116904,0.00168667588989,0.00180926162354,-0.000187531504001,0.000803637767696,3.34837792292e-05,281.601987021,0.00057507889764,0.00115698939279,9.83613154255e-05,-0.0038527071419,-9.09045832638e-05
544,-550.328783372,-0.00105548201726,-0.00438264752764,9.17221018802e-05,-0.00245830173917,0.00111581133035,632.160890353,0.00312186697736,-8.15130734197e-05,-0.00251177055192,-0.00240497375882,-0.00369014297251
545,-402.892907402,0.00289834427102,-0.000713684195538,7.20532645161e-05,0.000779057537434,-0.0042157984648,-34.5956011422,-0.00202620837749,0.00169549273174,0.00552067596248,-0.00330623802293,0.000302711811626
546,-546.717833848,0.00176856434404,0.000170018575329,-0.00257207979808,-0.000189669102823,-0.00052816148396,-364.18389519,0.000147528917209,0.00092476816515,-0.00106136334116,-0.00277057781446,-0.00211483517207
547,-102.580199148,-0.00189109653901,0.000318353265431,0.00158813193408,0.0011228995496,0.00201401030427,-283.438153865,-0.000203778904258,0.00107583665562,0.00274445017712,-0.00234756573414,0.00146959491568
548,1348.1039029,0.00401421604137,0.00112795261288,0.000183421077603,0.000294162751552,0.00188958344648,389.233763884,-8.61570358327e-05,0.00182935709461,-0.00371919864335,0.00148990563526,0.000408371086104
549,943.941330626,0.00268228317682,0.00109399314453,-0.00122630622477,-4.28053434831e-06,-0.000509751394291,-28.8555976453,0.00122401459019,-0.00266913220829,-0.000246750486066,-0.00231610378651,-0.00113584186755
550,70.6743649761,-0.000664700918338,0.00155274356731,-0.000766453254531,-0.00582373890664,-0.000858428456524,332.61986627,0.00207271811047,0.0023920196481,0.00128036270492,-0.000566248175462,-0.000611166692265
551,-597.828354059,0.00138223216575,0.00249326844538,0.00284988117682,0.00127749654635,0.00384020524318,249.475508637,0.00107737040117,0.00130363870025,0.000729646778333,0.00170883030285,0.00332648151646
552,-930.450944612,-0.000607805402842,-0.00320295457539,-0.00184524409822,-0.0013502764865,0.00176499027608,-791.358970349,-0.00391151267549,-0.000232376416889,-0.00129102970457,-0.000689467747105,0.00434059148069
553,353.371022375,-0.00019627654924,-0.00389826166893,-0.00446512488911,-0.00304007480876,-0.00032041392093,263.368294175,-0.00106371396502,0.000577199116412,-0.00204475048643,-0.00431923512836,5.74914751029e-05
554,-39.7326625366,4.80380796588e-05,-0.00174857606636,0.00373118846542,0.00602247112922,-0.000503240818444,1.48868712975,-0.00195053346393,-0.00130154298928,-0.00144575353932,0.00391511459661,-0.00142475400492
555,731.033823925,0.00240263051474,-0.0018026508678,0.00109342163581,0.00203498100092,0.00268327587481,-465.190378107,0.00259918840005,0.00286081066796,0.00278276107321,0.000603827970924,-0.0031865220389
556,45.8317022887,-0.0013648624876,0.00116009008312,-0.0015700135425,-0.00335729294971,-0.00174267068369,-218.511908056,-0.000580101974454,-0.000326911285509,-0.00397107781756,0.00181734946182,0.00144162755574
557,299.553974515,-0.000901068709802,0.00157369111688,0.000710941157402,-0.00327531213377,-0.00323005393697,-143.800383992,0.000753905892508,0.000968404315513,-0.000402817904353,0.00630333382713,-0.00174542002403
558,289.618417615,0.00014495633575,0.000115058669382,0.00320010785551,0.00505445379063,0.00215200761162,157.575092358,0.000334599708674,0.000808083337958,0.00369147560382,-0.00356760052359,0.00655071718488
559,-870.971817713,-0.00242227997287,-0.000436743154561,0.0028492325407,0.00365042002635,0.00421425966353,-76.5306748668,0.00134616270238,-0.000154742577056,-0.00152606484285,0.00487672145969,-0.00313793372782
560,-32.551291781,0.000888407877927,-0.00131569341383,0.00140012384798,0.000428927059042,-0.000282432644913,-339.295303213,-0.00159825328881,-0.00370753192391,0.00220773519372,0.000601015211444,0.00406502755174
561,-52.0239145942,-0.00100305848264,0.00304826321205,0.000569701365748,-0.00315153689527,-0.00618609886539,185.335521135,-0.00101776788824,-0.00306523947138,0.00109484911935,-0.00230450067109,-0.00162754220227
562,120.600546459,-0.00445003528528,0.000429901739624,0.000631096686556,-8.37836603861e-05,0.00229463134081,-78.0663534625,2.59627172163e-05,-0.000694324225788,-0.00329282012636,0.000357913702748,-0.00183549885721
563,-506.539875538,-0.00011684100446,0.00188326608068,0.000151237260706,0.00150597228082,-0.00443541955908,651.534639673,0.00135313908559,0.000759299944106,-0.00238474822199,0.000868682891784,-0.0025301164684
564,-987.410997489,-0.000735767725606,6.39329226781e-06,-0.00104727871293,-0.00414377470356,-0.00278449744938,-165.897548088,-0.00130540404521,-0.00173340582234,0.000981289336212,-0.0038347337317,0.000600232050311
565,412.999540101,0.0025320478967,-0.000480419714616,-0.00387138851051,0.00316671160229,-0.00210540638047,-568.688993469,0.00120745172693,0.0022251796907,-0.00158827135468,-5.27170185505e-07,-0.00088075677778
566,-188.995255214,0.00109071041837,0.0011003653574,-0.000699243300464,-0.00208332196417,-0.000701198584979,1155.90247343,0.00274726103206,0.00039986778487,-0.00132475351942,0.00171842839886,-0.00342650118519
567,-38.9731358416,0.00379573993226,-0.000496082362413,-0.00366606020593,-0.000324495785697,-0.000439564481622,27.1261457657,0.00172176602871,0.00251858542481,0.00276771316695,0.00180744796554,-0.00435934431793
568,-12.5062121231,-0.00327424386487,0.000401375812333,-0.000285233301207,-0.00306507998981,0.0019069631002,223.325542369,0.00184225058399,-0.000244868017481,-0.000154472447658,-0.00474751465431,-0.000448797400511
569,-863.226363497,-0.00366078702169,0.00114926730403,0.00193726537742,-0.000118217078742,-0.00557099210807,-349.615665727,0.00148278651274,-0.00211632614814,-9.01911617724e-05,-0.00027231890447,-0.000752237719111
570,787.591485573,-0.0041865120001,-0.00194594753553,-0.00147598012836,0.00591978646272,0.00127602187693,-535.700182332,-0.00137308920911,-0.00523047141562,-0.00093710791087,2.37015312954e-06,-0.0021167100586
571,-274.490719519,0.00362899750361,0.00225229748289,0.00160645292812,-0.00548473064341,0.00126379385776,-782.319282866,0.00138915787379,-0.000109639098861,0.00223964107344,0.00296581772356,0.00252360363292
572,-328.04988739,-0.00198416420437,0.0021516869087,-0.0024045143902,0.0021488744387,-0.00267111621794,-780.287756954,-0.00289277233186,0.00166567573116,0.00395614491628,0.00253913580826,-0.00318422894094
573,678.199182674,0.000760205567049,0.00128604630829,-0.00200185740037,-0.00213885405662,2.09366752801e-05,56.8977932216,0.00172615662478,0.00175614906045,0.00141361189421,0.00287255631451,-0.00379845528134
574,443.286775734,-0.000650585194698,0.00124771842438,-0.00156711623491,0.000900095954158,-0.00680689959557,678.270818932,0.00266714401627,-0.000200168712105,0.00071885352519,0.000976894004489,0.00030650361023
575,1174.04372586,0.00349095118178,-0.00102989329406,-0.00180714844216,0.00777724273015,0.00208171602963,373.409366458,0.00338039058158,-0.00314869831782,0.00041527681484,0.00307087023463,0.00195117990758
576,-229.337300386,-0.00184376586364,0.00062263334529,-0.00097886547541,-0.00401051151915,0.00156753754922,-373.310980412,0.00256882780065,-0.00260568843278,-0.000222834639675,-0.00467195621058,-0.000670542815573
577,-338.043121971,-0.000309263502452,0.000529444546523,0.000861483395083,-0.00248744455679,0.00260975591016,328.824186717,0.00113316793256,0.00220315044329,0.00261903303727,-0.00296725443696,-0.00194944237289
578,103.678324904,0.000899011239473,0.000442353887419,0.00367718984795,-0.000960615813607,0.000896952283236,-1128.24858304,-0.00189507246171,0.00201678900395,0.00183599511469,-0.000716572008844,-0.00536290937482
579,474.824018225,-0.00243548830458,-0.00060317586677,-0.00379279343528,-7.5202332761e-05,-0.00288987960559,66.6343394775,0.00289726843119,-0.000802544938923,0.00118825514594,-0.00232755313772,0.000260143497544
580,448.766760915,0.0030007489592,2.07414555577e-05,-0.000356746355537,-0.00289738211751,0.00194943687986,414.276988547,0.00040706169725,-0.000580784353739,-0.000141213325502,8.86199352054e-05,0.00311625506551
581,268.991477898,0.00209287904868,0.00110473473697,-0.000741646060118,0.000542690897617,0.00246295716698,-31.0417670028,-4.82282120632e-05,0.00153519727841,0.000628457645601,-0.00112726519019,-0.00239772263855
582,1025.60275619,-4.75646996252e-05,0.0025440398474,0.00218091599378,0.00261473200501,-0.00100017742079,1456.50262198,0.00308428518172,0.000191048390288,-0.000746623139307,-0.00386502869058,-0.00126300867205
583,268.18772287,-0.000230491572803,0.00404642952511,0.00167693320885,-0.000466582984894,0.00605700133551,-424.275904269,-0.00111081504575,0.00111858828512,0.00101939970659,0.00113706840994,0.00182679505526
584,1169.76039536,0.00202164703484,0.00514967621184,-0.00284834000708,0.00396453960785,-0.00158336312437,872.283692381,0.00337552663763,-0.00156180538102,-0.00195266917491,0.00130523670307,-0.00136640951681
585,-384.574623293,-0.000166318183468,-0.00445513180927,-0.00234593717272,0.000971774178349,-0.000841342756554,-204.414537734,-0.000898550562572,-5.62931652914e-05,0.00131236078965,-0.00259929552399,-0.00292985474432
586,90.3139451389,-0.00186483497406,0.00188729298007,0.00117993708251,-0.0023926814132,0.00407470215792,-885.836205112,-0.00241180339612,0.00154215963267,-0.000370698948514,-0.00176055354489,-0.001460571385
587,439.538276954,0.00213739524026,-0.000537873668869,0.000762466953936,0.000613060648176,-0.00320425757452,-314.00941857,-0.000753931878063,-0.00378997881012,-0.00311197207702,-0.00374813077829,0.000113583147047
588,-185.397833001,0.00120755890882,0.00230307427067,0.00394460135482,-0.00127911590184,-0.00282581000141,909.79927187,-0.00258252481945,-0.000390718747003,-0.00168630789076,-0.00125394568433,0.00172173482366
589,578.662769428,2.05665943063e-05,-0.000499211123043,0.00161166277262,-0.00333968159993,-0.000552726508062,563.882114709,0.000461046825049,8.07827337904e-05,-0.000713579005227,-0.00413247719289,-0.00360640194435
590,-810.806328633,-0.00328270156285,0.000140477356387,0.00501514171007,0.00250040141621,-0.00188398412444,526.806648325,0.000176365358397,0.000470214131387,-0.00129513780181,0.00263778336456,-0.000341770947233
591,-682.608963532,0.00142592380131,0.00368934082838,0.00346491678222,-0.00118506959755,-0.00103588380058,-60.1328020934,-1.32854213957e-05,0.00175361187006,-0.00251568537776,-0.00205422840289,-0.00128965860525
592,143.136438914,0.00138629236307,0.00213936539,0.00243119614833,0.00122058636737,0.000576180853654,213.871974055,-0.00118032078513,7.59008726062e-05,0.00166691717166,0.000496607792592,-0.00231348737285
593,155.943457595,7.38593919343e-05,0.00146445533885,-0.00274519688182,-0.000170030681955,-0.00167548889942,-205.317527139,-0.00133666628873,0.00358732497666,-0.00133471079834,-0.00247750028383,-0.00113347664679
594,-144.886533795,-0.00101395736294,-0.000649031068043,-0.00140905913768,0.00401918572928,-0.00104462963222,-297.977379919,-0.000488520454037,-0.000775442857483,0.00189821928211,-0.00236497631102,0.000577854370397
595,-49.1001818668,0.00150664773961,0.00276513609311,0.00259313274849,-0.000588604701362,0.00058920422649,-739.143455757,-0.00359185330643,0.00209067902464,0.00179564920012,-0.00135746442076,0.00111749236779
596,311.217939742,-0.00148358542877,0.00300282001689,-0.00359220642985,-0.00525997595431,-0.000889259382548,-95.7886758468,0.00218162224119,0.00273800636292,-0.000660241742731,-0.00192574832682,0.00010893391229
597,-26.9333909722,0.00215602328543,-0.00193381203942,-0.00263896688585,0.00496163425108,-0.000416115856332,267.917714145,-0.00094205754156,-0.00198550283161,-0.00174172680785,0.00114268839715,0.0012856127855
598,-406.712193768,-0.00283102235887,0.00233392122381,0.00164240313955,-0.00394247077455,-0.000376182344281,-294.300902171,-0.000363475531888,0.000743363165565,3.72260334054e-05,0.000418797906201,0.00198442470205
599,-202.346902825,-0.0055366663476,-0.000578646366657,-0.00154958785739,0.000450845677897,0.000801570724766,72.7926864669,0.00311922380541,0.00416405601617,0.00296919086048,0.00102768928532,-0.00114946410451
600,-722.343902406,0.000572287125964,0.00128927561074,-0.00121508307298,-0.000418271287192,-0.00327998210063,284.225183153,1.88427611165e-05,0.000877795642103,0.00041638542143,0.000838928009953,-0.000394255593522
601,711.710907056,0.00385929282328,-0.00180515360621,-0.000783569227386,0.00122562928688,0.00178803015294,277.222293088,-0.000179125934455,6.9513193548e-06,0.00194830551122,0.00346116450051,-2.42868050701e-05
602,624.918611465,0.00149663409626,0.000908716460039,0.000812412809685,0.0012663594087,-0.00338031905558,128.399635152,-0.0013267018786,0.00151501756438,-0.000707306799273,-0.00211040429206,0.00235393865467
603,93.1418887654,-6.22804604304e-05,0.00323696659757,0.000374234496427,0.00108868229561,6.73199239679e-05,-332.01012376,-0.00202765041522,0.00137881260769,0.00278444417737,0.00414623393861,0.00179616715865
604,210.910466209,-0.000497891525747,0.00151539619003,0.0021799454516,-0.00141552181777,-0.000983352192532,-802.67547353,0.00222041697818,0.000603099795238,-0.000169804229933,-0.00290329942371,0.00355016224227
605,-379.369472947,-0.00180455138418,-0.000482098159598,0.00168559034406,-0.00502088634864,-1.71609860257e-05,268.822629336,-0.000332623964651,0.00289052177189,0.00307538323652,-0.00422940028883,-0.00214578791351
606,1024.90806972,0.00237562412654,-0.00212752388337,0.00215519087288,-0.00187118606593,0.000533626076125,212.182895141,0.00171886888382,0.00561884302489,0.000125104109012,0.0037342239589,0.00180915160743
607,-661.395350496,-0.000982888245205,0.000734241365453,0.000402702886598,-0.00345164910724,0.0028166638799,-51.4686670794,-0.00236456649983,-0.00324530246684,-0.00289085603634,-0.00520774543328,0.00421471358237
608,368.732971098,0.00165186994846,0.00177287708601,-0.00229292757179,-0.00241270755612,0.000210058556577,-649.85502063,-0.000106949142826,-0.00190699039944,0.00338157606173,0.00377497290027,-0.00166541475374
609,416.920155762,0.00142809033306,-0.000501969371311,0.000768444678472,0.00162049993316,-0.000255456550815,-148.288103362,-0.00423047724533,-0.00236836468558,-0.000665288723471,0.00562276669213,-0.00151157871503
610,-458.804157102,-0.00282430222036,-0.00111736558274,-0.00109339706302,0.00100696572061,-0.000900792793083,-238.380055498,-0.000586763159979,-0.00161709874314,0.000196365295559,0.00787100001012,0.00147587163702
611,826.579690136,0.000788527383333,0.00056077384302,0.000196952638253,0.000157656142515,-0.000519972608981,-295.662463767,0.00058033186807,8.68863231989e-05,0.000208646024498,0.00197546650661,-0.00279193667027
612,270.478256297,-0.00380851684058,-0.00110749885461,0.000987777744769,-0.00254697708882,-0.00130245463199,-196.972837156,-0.000922965213865,0.000312911643067,0.00239939603233,-0.00263900685774,0.000932207767586
613,153.092473754,-0.000418132812873,-0.000127006499898,-0.00221952011029,0.00145721752334,-0.000277356200012,269.355614452,0.00143254584358,-0.000628500203403,-0.000424778571529,0.00104610690076,0.000820537192171
614,-915.131669777,-0.00080379986819,0.000393758764558,0.00371691020981,0.000233438457453,0.00247282503817,-32.1724094696,-0.00120663176121,-0.00334458637451,-0.000624096392038,-0.00208976408574,-0.00366595067126
615,53.4580572726,-0.00123763906914,-0.00272505865963,0.000167720432815,0.00287210296971,-0.00181305315184,-337.324148953,-0.00309758408234,-0.000551103059419,-0.000465928382136,0.000263939692878,0.0011444736851
616,-288.97612552,-0.00106261974885,0.00171297904654,0.00117390721006,0.00212464423838,-0.00147786175192,-621.362451429,0.00381127091313,0.00191067560987,-0.00550563983683,-0.0010550558407,0.00298457675013
617,715.239146817,-0.000502671416322,0.00147954923226,0.00165603487418,0.00157760817221,-0.000964575715684,-649.202433728,-0.00131025988673,-0.00209814129001,-0.00269106030015,-0.00223494842874,-0.000277482125486
618,147.415429863,-0.00293599453915,-0.00131915318218,0.0014633586948,-0.00295724153423,-0.00211333356886,-562.873909342,-0.000386142478728,-0.00134310073597,0.000514304533564,0.0027348141898,0.00239344191046
619,562.716714622,0.00145465726252,-0.00150001886822,0.00260533045106,-0.00445868123312,-0.00438826711839,264.45533499,0.00513706245229,6.0369768887e-05,-0.00190273772575,0.00134161235793,-0.000679017307271
620,-177.74715234,0.00082339265389,0.00130523929863,0.000104762800953,-0.00303029213044,0.00332408320445,11.6712177812,0.00201353819388,0.00420544655929,0.000778873952572,-0.00256234110142,0.00350544839419
621,93.9567845394,0.0010537984986,-0.00151676239664,0.00269191971743,-0.00177213708042,-0.00365101707318,589.355241651,0.00192571296461,0.000538188129418,0.00468596818739,0.00771051054552,0.00153193412565
622,-684.330419058,0.000964094461156,-0.000623403384687,-0.00220895826564,-0.000537670185136,-0.0014391992359,862.917246001,-0.000736885118336,-0.000619649631956,-0.000117909160494,0.00340548257859,0.000327220740194
623,-1505.89567724,-0.00401364850121,-0.00212555051111,0.000188435302466,0.00269086282883,0.00436385709418,-675.719192429,0.00135933249244,-0.00142773535071,-0.000228218542227,-0.00166005985738,0.000761899892035
624,-41.473694168,-0.00246857169308,0.00428917657672,-0.00081185641454,0.00308747213626,-0.000141520943246,-228.101201998,-0.00188150304428,-0.00119154809346,0.00317084909815,-0.00242011684405,-0.000729410898929
625,-386.138396231,0.00225660376106,0.00113507055005,0.00149268067279,0.00281889310308,0.00155335323438,784.166939036,0.0026499141987,-0.000529303970619,-0.000816811783575,0.00236012455362,1.0884727168e-05
626,-209.885006112,0.00191813373972,-0.000428828998556,-0.000966962014668,6.6293081185e-05,-0.00263567710815,26.2891935235,7.20986694436e-06,0.000664860020551,0.000497110458847,0.00138764157036,-0.000341608363843
627,181.334698187,-0.000321103451945,-0.000642176517127,-3.8509691705e-05,0.00394456606853,-0.00514190659301,156.563232379,0.00259094646071,-0.00386131784937,0.000745386098207,-0.000319724151541,-0.000899609760402
628,609.590410138,0.00369211381016,0.00126705153976,0.00181025616164,-0.00287267680399,-0.000371254232892,238.787708571,-0.000460042508362,-0.000350079201006,-0.00263069446058,-0.00118509572079,0.00165856169988
629,70.6541882856,0.00375896055554,-0.000540936194722,-0.000600726416758,-0.00135717373833,-0.00288484935053,-520.084524682,-0.000115143100705,0.00301581611867,-0.00181169369895,0.00218628410761,-0.00317123647022
630,-143.536223395,0.000515898693613,-0.00188374354714,-0.000512912728583,0.0010801654842,-0.0016139850725,-739.546054682,0.00166590550608,0.0018062825621,0.000216582628287,-0.000796289622965,-0.000441224565259
631,378.555121813,0.00175938724067,-0.00202120759218,-0.00299298709484,0.000655651482941,0.00115744447548,392.445696302,0.00120627760057,3.99120581082e-05,0.00163157880693,-0.0031729802367,0.00251664965448
632,78.0238357984,-0.00215224911702,-0.00154411206275,0.00115665096077,-0.00236771681359,0.00592301366108,91.4034560981,0.00271008894505,0.000861617132539,-0.00103081517512,0.0028833442347,0.00115059979226
633,243.905331902,0.00637236033512,0.000325385956389,-0.00521528072286,-0.00032240879242,-0.00198499909931,-175.730165785,-0.000765381780233,-0.000746372066671,0.000921056203614,0.00199506703164,0.00111535116133
634,-126.488939739,-0.00146701317847,-0.00125509350014,0.00284775636665,-0.00449937534316,0.00248227154321,-64.6800203712,-0.000652002373898,-0.000883711939183,0.00213776750582,0.000734880694205,0.0076262561433
