,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,249287.25789,0.999699291275,-6.12671744993e-05,0.00285865180904,-0.804884494558,-0.00113490485896,250058.257432,1.00055065905,0.00440309294985,-2.61131062487e-05,0.80091688861,0.00279497232987
510,250099.474985,1.00045570965,0.00231234125316,0.00289429434407,-0.798289175412,0.00106759960493,250324.358148,1.00117555229,-0.00163599672319,-0.00422456085096,0.796870078924,0.00405957354957
511,250065.374173,1.00172077844,0.00176848880958,-0.000566458930318,-0.800529726376,-0.000919739791779,248505.654277,0.999031361749,0.00184650469093,0.000122631279682,0.804338764906,-0.00601430020355
512,250304.860612,0.999806754427,0.005807928948,-0.00165298514812,-0.79967763656,0.0026045645054,250249.782552,1.00270945896,-0.00146615143968,0.00268149344541,0.792571661333,-0.00153213383387
513,250214.506273,1.00015198582,-0.00119517577329,0.00163393714648,-0.801874911454,0.000701974375151,249962.949881,1.0004526065,0.00251520167797,-0.000667957554008,0.800752114187,0.00316521351959
514,249900.330259,1.00176395351,0.000694355871415,-0.00443459136991,-0.801623097051,0.00294077405454,249266.112006,1.00065262385,0.000339072453187,-0.000621059012049,0.798465942301,-0.00322006943848
515,250649.245342,1.00218700244,-0.0012358927482,0.00692715710555,-0.802628254361,-0.00413709290457,249255.383046,0.995191429323,-0.00129675275766,-0.00349588007232,0.799651843165,-0.000121695646707
516,249670.936698,1.0003846145,-0.000782678230434,-0.000777514853197,-0.802500131114,0.000289257719525,249807.639452,1.00071430939,-0.00236124005055,-0.000504724375334,0.798653574069,0.00587045367064
517,250849.225645,0.99741493516,-0.000801916459286,-9.29262836435e-05,-0.800609362583,0.00100664965153,249079.530962,0.999828341533,0.00136830371075,0.00281327746128,0.796011599157,0.00340643831224
518,250687.932461,0.998782228478,-0.00214401167875,-0.00189852940459,-0.798486052562,-0.00125686804951,249998.790555,0.999555886327,0.0009936779067,0.00192691306861,0.799190955139,-0.000178272894052
519,250531.684954,0.995889131648,-0.00213957330035,-0.00109479518103,-0.803348848478,0.000594032289504,250019.520698,0.998029139524,0.0019482422869,0.00121767025358,0.801461849968,-0.00502752742943
520,250652.586868,1.00175961595,0.00395386724704,-0.00484070229085,-0.799674625039,-0.00449002893613,249498.10236,1.00321652427,0.00141184407031,-0.00211174253815,0.795831117085,-1.37276642781e-06
521,249520.693822,1.00112623879,-0.000221631212535,-0.00121052252196,-0.802764885842,-0.00485081344614,249101.637157,1.00126480998,0.000447287394858,0.000823145871676,0.800904464786,0.00369199329073
522,249786.690597,1.00134509289,0.00190979696334,-0.00187922112378,-0.802618525675,0.0026494897069,249439.601878,0.996792811532,0.000493949800065,0.00021678271635,0.80013438082,-0.00292673825589
523,250539.903502,1.00302625643,-0.00260637617445,0.00208076540794,-0.800559905825,-0.00403699267348,250516.44712,1.00026550547,-0.00163118359244,0.00246407515355,0.79650255032,0.00272696325622
524,249761.255858,1.00108932359,-0.00196713627538,0.0014209714576,-0.79800661614,0.00202103984263,250190.36041,0.999696858081,-0.00309177679401,-0.00350378098304,0.802493870743,-0.00212745092079
525,249794.0943,0.998816290672,-0.00370045837261,0.00078678717842,-0.806301466089,3.50665329299e-06,248749.204584,0.999349709655,0.00320690012507,0.00201773028899,0.802943890978,-0.00132060911214
526,250306.354998,1.00002483352,0.0027829476281,-4.38596628419e-05,-0.799068827002,0.000431586704694,249826.237301,0.993500643738,0.000327663235294,-0.00240672474117,0.799091657292,-0.0045713642142
527,249383.490565,0.997000490515,-0.000612204249419,0.00222989050849,-0.804473283951,0.00361572771663,249825.43846,0.9985164237,-0.000979003725949,-0.000366082146587,0.801221181305,-0.00636880883942
528,249718.996953,0.998490116041,-0.00102037743518,-0.00169079400209,-0.802915575801,-0.00199146613411,249859.914287,0.999489405873,0.00109946608895,-0.00198584745608,0.800582912381,0.00274041330281
529,249947.876324,1.000378051,0.000622219334474,-0.000218273502432,-0.796917998104,0.00324307151505,250988.250251,0.997868558998,0.000299612581128,7.19462507691e-05,0.800492117007,-0.00160677960243
530,250242.287162,1.00212994659,-0.00258870018077,0.00184895198179,-0.799555938402,-0.00167866744559,249623.874627,0.998360409853,-0.000820405276945,0.00184421608658,0.799250849875,0.00271785543539
531,250292.927256,1.00002361054,0.00149202420091,-0.000337640122289,-0.801903200453,0.000688106768949,250203.004547,1.00128002758,-0.00111308947116,0.00134264779016,0.801781179744,-0.00327251060056
532,249611.643138,1.00344444176,0.00312230361404,-0.00109781218558,-0.799144874947,0.00451680726018,250438.583892,1.00157792693,-0.00127487992013,7.29969384571e-05,0.801155858437,-4.35397409938e-05
533,250257.992041,1.00089682578,0.000600103343268,0.00121895033423,-0.803413708892,-0.000645519793766,249163.598172,1.00126394946,0.000314824515587,-0.000696514207304,0.800861729972,0.000302178352491
534,249982.979374,0.99805519091,-0.00145763872836,-0.00379603982208,-0.799436102163,0.00237579086482,251022.24141,0.999671665086,-0.00146648679992,-0.00151415720984,0.801794635986,-0.000899210750114
535,249353.07544,1.00116943721,0.00126226185261,0.000893484878737,-0.798947459162,-0.00131688851556,249417.27959,0.997862141132,0.000216425946669,-0.00488988231826,0.797062479375,-0.00209281865987
536,249789.384628,0.997557590751,-0.00212923872937,0.00256441415401,-0.801927334659,0.00106780017727,250318.47183,0.997774692352,0.00349859780776,-0.00136688786916,0.79999445681,-0.001692929045
537,249991.222555,0.997909679816,-0.00148200198967,-0.00340958146967,-0.800486287066,0.000463154714689,249670.002322,0.999411229449,-0.00262725008686,0.00268087371279,0.799972038632,-0.00129637040885
538,249523.75773,0.999650743712,0.0014968445602,-0.00155969495971,-0.801649621972,-0.00310208558784,250914.17306,1.00562872422,0.000242821145453,-0.000956641248155,0.802807329309,0.00139188317955
539,250376.509798,0.99862213279,0.000671430667003,0.00086839548916,-0.797648993345,-0.00126887081513,250062.29202,1.00078510527,0.000563506442232,-0.000830805022442,0.797582111239,-0.00303453178381
540,250965.770227,1.00599972114,7.78418351991e-05,-0.000270588840301,-0.802320609346,-0.00130281292736,250152.016451,1.00297281085,0.000416026323779,0.00153626420587,0.803332302147,0.0016880399776
541,248579.392946,0.996158488855,-0.00251093891961,0.00362989715765,-0.799463662429,0.0037065609804,250520.447868,0.996982233514,0.000794743977512,0.000802786183782,0.798080680476,-0.000422284639915
542,249985.096091,0.997270296555,-0.000176821590857,-0.00308707037836,-0.801309520843,0.0016513073916,250138.41031,0.997485027382,0.00174574893074,0.00272797089233,0.80074617493,0.0013951143281
543,249545.773883,1.00168667589,0.00180926162354,-0.000187531504001,-0.799196362232,3.34837792292e-05,250281.601987,1.0005750789,0.00115698939279,9.83613154255e-05,0.796147292858,-9.09045832638e-05
544,249449.671217,0.998944517983,-0.00438264752764,9.17221018802e-05,-0.802458301739,0.00111581133035,250632.16089,1.00312186698,-8.15130734197e-05,-0.00251177055192,0.797595026241,-0.00369014297251
545,249597.107093,1.00289834427,-0.000713684195538,7.20532645161e-05,-0.799220942463,-0.0042157984648,249965.404399,0.997973791623,0.00169549273174,0.00552067596248,0.796693761977,0.000302711811626
546,249453.282166,1.00176856434,0.000170018575329,-0.00257207979808,-0.800189669103,-0.00052816148396,249635.816105,1.00014752892,0.00092476816515,-0.00106136334116,0.797229422186,-0.00211483517207
547,249897.419801,0.998108903461,0.000318353265431,0.00158813193408,-0.79887710045,0.00201401030427,249716.561846,0.999796221096,0.00107583665562,0.00274445017712,0.797652434266,0.00146959491568
548,251348.103903,1.00401421604,0.00112795261288,0.000183421077603,-0.799705837248,0.00188958344648,250389.233764,0.999913842964,0.00182935709461,-0.00371919864335,0.801489905635,0.000408371086104
549,250943.941331,1.00268228318,0.00109399314453,-0.00122630622477,-0.800004280534,-0.000509751394291,249971.144402,1.00122401459,-0.00266913220829,-0.000246750486066,0.797683896213,-0.00113584186755
550,250070.674365,0.999335299082,0.00155274356731,-0.000766453254531,-0.805823738907,-0.000858428456524,250332.619866,1.00207271811,0.0023920196481,0.00128036270492,0.799433751825,-0.000611166692265
551,249402.171646,1.00138223217,0.00249326844538,0.00284988117682,-0.798722503454,0.00384020524318,250249.475509,1.0010773704,0.00130363870025,0.000729646778333,0.801708830303,0.00332648151646
552,249069.549055,0.999392194597,-0.00320295457539,-0.00184524409822,-0.801350276487,0.00176499027608,249208.64103,0.996088487325,-0.000232376416889,-0.00129102970457,0.799310532253,0.00434059148069
553,250353.371022,0.999803723451,-0.00389826166893,-0.00446512488911,-0.803040074809,-0.00032041392093,250263.368294,0.998936286035,0.000577199116412,-0.00204475048643,0.795680764872,5.74914751029e-05
554,249960.267337,1.00004803808,-0.00174857606636,0.00373118846542,-0.793977528871,-0.000503240818444,250001.488687,0.998049466536,-0.00130154298928,-0.00144575353932,0.803915114597,-0.00142475400492
555,250731.033824,1.00240263051,-0.0018026508678,0.00109342163581,-0.797965018999,0.00268327587481,249534.809622,1.0025991884,0.00286081066796,0.00278276107321,0.800603827971,-0.0031865220389
556,250045.831702,0.998635137512,0.00116009008312,-0.0015700135425,-0.80335729295,-0.00174267068369,249781.488092,0.999419898026,-0.000326911285509,-0.00397107781756,0.801817349462,0.00144162755574
557,250299.553975,0.99909893129,0.00157369111688,0.000710941157402,-0.803275312134,-0.00323005393697,249856.199616,1.00075390589,0.000968404315513,-0.000402817904353,0.806303333827,-0.00174542002403
558,250289.618418,1.00014495634,0.000115058669382,0.00320010785551,-0.794945546209,0.00215200761162,250157.575092,1.00033459971,0.000808083337958,0.00369147560382,0.796432399476,0.00655071718488
559,249129.028182,0.997577720027,-0.000436743154561,0.0028492325407,-0.796349579974,0.00421425966353,249923.469325,1.0013461627,-0.000154742577056,-0.00152606484285,0.80487672146,-0.00313793372782
560,249967.448708,1.00088840788,-0.00131569341383,0.00140012384798,-0.799571072941,-0.000282432644913,249660.704697,0.998401746711,-0.00370753192391,0.00220773519372,0.800601015211,0.00406502755174
561,249947.976085,0.998996941517,0.00304826321205,0.000569701365748,-0.803151536895,-0.00618609886539,250185.335521,0.998982232112,-0.00306523947138,0.00109484911935,0.797695499329,-0.00162754220227
562,250120.600546,0.995549964715,0.000429901739624,0.000631096686556,-0.80008378366,0.00229463134081,249921.933647,1.00002596272,-0.000694324225788,-0.00329282012636,0.800357913703,-0.00183549885721
563,249493.460124,0.999883158996,0.00188326608068,0.000151237260706,-0.798494027719,-0.00443541955908,250651.53464,1.00135313909,0.000759299944106,-0.00238474822199,0.800868682892,-0.0025301164684
564,249012.589003,0.999264232274,6.39329226781e-06,-0.00104727871293,-0.804143774704,-0.00278449744938,249834.102452,0.998694595955,-0.00173340582234,0.000981289336212,0.796165266268,0.000600232050311
565,250412.99954,1.0025320479,-0.000480419714616,-0.00387138851051,-0.796833288398,-0.00210540638047,249431.311007,1.00120745173,0.0022251796907,-0.00158827135468,0.79999947283,-0.00088075677778
566,249811.004745,1.00109071042,0.0011003653574,-0.000699243300464,-0.802083321964,-0.000701198584979,251155.902473,1.00274726103,0.00039986778487,-0.00132475351942,0.801718428399,-0.00342650118519
567,249961.026864,1.00379573993,-0.000496082362413,-0.00366606020593,-0.800324495786,-0.000439564481622,250027.126146,1.00172176603,0.00251858542481,0.00276771316695,0.801807447966,-0.00435934431793
568,249987.493788,0.996725756135,0.000401375812333,-0.000285233301207,-0.80306507999,0.0019069631002,250223.325542,1.00184225058,-0.000244868017481,-0.000154472447658,0.795252485346,-0.000448797400511
569,249136.773637,0.996339212978,0.00114926730403,0.00193726537742,-0.800118217079,-0.00557099210807,249650.384334,1.00148278651,-0.00211632614814,-9.01911617724e-05,0.799727681096,-0.000752237719111
570,250787.591486,0.995813488,-0.00194594753553,-0.00147598012836,-0.794080213537,0.00127602187693,249464.299818,0.998626910791,-0.00523047141562,-0.00093710791087,0.800002370153,-0.0021167100586
571,249725.50928,1.0036289975,0.00225229748289,0.00160645292812,-0.805484730643,0.00126379385776,249217.680717,1.00138915787,-0.000109639098861,0.00223964107344,0.802965817724,0.00252360363292
572,249671.950113,0.998015835796,0.0021516869087,-0.0024045143902,-0.797851125561,-0.00267111621794,249219.712243,0.997107227668,0.00166567573116,0.00395614491628,0.802539135808,-0.00318422894094
573,250678.199183,1.00076020557,0.00128604630829,-0.00200185740037,-0.802138854057,2.09366752801e-05,250056.897793,1.00172615662,0.00175614906045,0.00141361189421,0.802872556315,-0.00379845528134
574,250443.286776,0.999349414805,0.00124771842438,-0.00156711623491,-0.799099904046,-0.00680689959557,250678.270819,1.00266714402,-0.000200168712105,0.00071885352519,0.800976894004,0.00030650361023
575,251174.043726,1.00349095118,-0.00102989329406,-0.00180714844216,-0.79222275727,0.00208171602963,250373.409366,1.00338039058,-0.00314869831782,0.00041527681484,0.803070870235,0.00195117990758
576,249770.6627,0.998156234136,0.00062263334529,-0.00097886547541,-0.804010511519,0.00156753754922,249626.68902,1.0025688278,-0.00260568843278,-0.000222834639675,0.795328043789,-0.000670542815573
577,249661.956878,0.999690736498,0.000529444546523,0.000861483395083,-0.802487444557,0.00260975591016,250328.824187,1.00113316793,0.00220315044329,0.00261903303727,0.797032745563,-0.00194944237289
578,250103.678325,1.00089901124,0.000442353887419,0.00367718984795,-0.800960615814,0.000896952283236,248871.751417,0.998104927538,0.00201678900395,0.00183599511469,0.799283427991,-0.00536290937482
579,250474.824018,0.997564511695,-0.00060317586677,-0.00379279343528,-0.800075202333,-0.00288987960559,250066.634339,1.00289726843,-0.000802544938923,0.00118825514594,0.797672446862,0.000260143497544
580,250448.766761,1.00300074896,2.07414555577e-05,-0.000356746355537,-0.802897382118,0.00194943687986,250414.276989,1.0004070617,-0.000580784353739,-0.000141213325502,0.800088619935,0.00311625506551
581,250268.991478,1.00209287905,0.00110473473697,-0.000741646060118,-0.799457309102,0.00246295716698,249968.958233,0.999951771788,0.00153519727841,0.000628457645601,0.79887273481,-0.00239772263855
582,251025.602756,0.9999524353,0.0025440398474,0.00218091599378,-0.797385267995,-0.00100017742079,251456.502622,1.00308428518,0.000191048390288,-0.000746623139307,0.796134971309,-0.00126300867205
583,250268.187723,0.999769508427,0.00404642952511,0.00167693320885,-0.800466582985,0.00605700133551,249575.724096,0.998889184954,0.00111858828512,0.00101939970659,0.80113706841,0.00182679505526
584,251169.760395,1.00202164703,0.00514967621184,-0.00284834000708,-0.796035460392,-0.00158336312437,250872.283692,1.00337552664,-0.00156180538102,-0.00195266917491,0.801305236703,-0.00136640951681
585,249615.425377,0.999833681817,-0.00445513180927,-0.00234593717272,-0.799028225822,-0.000841342756554,249795.585462,0.999101449437,-5.62931652914e-05,0.00131236078965,0.797400704476,-0.00292985474432
586,250090.313945,0.998135165026,0.00188729298007,0.00117993708251,-0.802392681413,0.00407470215792,249114.163795,0.997588196604,0.00154215963267,-0.000370698948514,0.798239446455,-0.001460571385
587,250439.538277,1.00213739524,-0.000537873668869,0.000762466953936,-0.799386939352,-0.00320425757452,249685.990581,0.999246068122,-0.00378997881012,-0.00311197207702,0.796251869222,0.000113583147047
588,249814.602167,1.00120755891,0.00230307427067,0.00394460135482,-0.801279115902,-0.00282581000141,250909.799272,0.997417475181,-0.000390718747003,-0.00168630789076,0.798746054316,0.00172173482366
589,250578.662769,1.00002056659,-0.000499211123043,0.00161166277262,-0.8033396816,-0.000552726508062,250563.882115,1.00046104683,8.07827337904e-05,-0.000713579005227,0.795867522807,-0.00360640194435
590,249189.193671,0.996717298437,0.000140477356387,0.00501514171007,-0.797499598584,-0.00188398412444,250526.806648,1.00017636536,0.000470214131387,-0.00129513780181,0.802637783365,-0.000341770947233
591,249317.391036,1.0014259238,0.00368934082838,0.00346491678222,-0.801185069598,-0.00103588380058,249939.867198,0.999986714579,0.00175361187006,-0.00251568537776,0.797945771597,-0.00128965860525
592,250143.136439,1.00138629236,0.00213936539,0.00243119614833,-0.798779413633,0.000576180853654,250213.871974,0.998819679215,7.59008726062e-05,0.00166691717166,0.800496607793,-0.00231348737285
593,250155.943458,1.00007385939,0.00146445533885,-0.00274519688182,-0.800170030682,-0.00167548889942,249794.682473,0.998663333711,0.00358732497666,-0.00133471079834,0.797522499716,-0.00113347664679
594,249855.113466,0.998986042637,-0.000649031068043,-0.00140905913768,-0.795980814271,-0.00104462963222,249702.02262,0.999511479546,-0.000775442857483,0.00189821928211,0.797635023689,0.000577854370397
595,249950.899818,1.00150664774,0.00276513609311,0.00259313274849,-0.800588604701,0.00058920422649,249260.856544,0.996408146694,0.00209067902464,0.00179564920012,0.798642535579,0.00111749236779
596,250311.21794,0.998516414571,0.00300282001689,-0.00359220642985,-0.805259975954,-0.000889259382548,249904.211324,1.00218162224,0.00273800636292,-0.000660241742731,0.798074251673,0.00010893391229
597,249973.066609,1.00215602329,-0.00193381203942,-0.00263896688585,-0.795038365749,-0.000416115856332,250267.917714,0.999057942458,-0.00198550283161,-0.00174172680785,0.801142688397,0.0012856127855
598,249593.287806,0.997168977641,0.00233392122381,0.00164240313955,-0.803942470775,-0.000376182344281,249705.699098,0.999636524468,0.000743363165565,3.72260334054e-05,0.800418797906,0.00198442470205
599,249797.653097,0.994463333652,-0.000578646366657,-0.00154958785739,-0.799549154322,0.000801570724766,250072.792686,1.00311922381,0.00416405601617,0.00296919086048,0.801027689285,-0.00114946410451
600,249277.656098,1.00057228713,0.00128927561074,-0.00121508307298,-0.800418271287,-0.00327998210063,250284.225183,1.00001884276,0.000877795642103,0.00041638542143,0.80083892801,-0.000394255593522
601,250711.710907,1.00385929282,-0.00180515360621,-0.000783569227386,-0.798774370713,0.00178803015294,250277.222293,0.999820874066,6.9513193548e-06,0.00194830551122,0.803461164501,-2.42868050701e-05
602,250624.918611,1.0014966341,0.000908716460039,0.000812412809685,-0.798733640591,-0.00338031905558,250128.399635,0.998673298121,0.00151501756438,-0.000707306799273,0.797889595708,0.00235393865467
603,250093.141889,0.99993771954,0.00323696659757,0.000374234496427,-0.798911317704,6.73199239679e-05,249667.989876,0.997972349585,0.00137881260769,0.00278444417737,0.804146233939,0.00179616715865
604,250210.910466,0.999502108474,0.00151539619003,0.0021799454516,-0.801415521818,-0.000983352192532,249197.324526,1.00222041698,0.000603099795238,-0.000169804229933,0.797096700576,0.00355016224227
605,249620.630527,0.998195448616,-0.000482098159598,0.00168559034406,-0.805020886349,-1.71609860257e-05,250268.822629,0.999667376035,0.00289052177189,0.00307538323652,0.795770599711,-0.00214578791351
606,251024.90807,1.00237562413,-0.00212752388337,0.00215519087288,-0.801871186066,0.000533626076125,250212.182895,1.00171886888,0.00561884302489,0.000125104109012,0.803734223959,0.00180915160743
607,249338.60465,0.999017111755,0.000734241365453,0.000402702886598,-0.803451649107,0.0028166638799,249948.531333,0.9976354335,-0.00324530246684,-0.00289085603634,0.794792254567,0.00421471358237
608,250368.732971,1.00165186995,0.00177287708601,-0.00229292757179,-0.802412707556,0.000210058556577,249350.144979,0.999893050857,-0.00190699039944,0.00338157606173,0.8037749729,-0.00166541475374
609,250416.920156,1.00142809033,-0.000501969371311,0.000768444678472,-0.798379500067,-0.000255456550815,249851.711897,0.995769522755,-0.00236836468558,-0.000665288723471,0.805622766692,-0.00151157871503
610,249541.195843,0.99717569778,-0.00111736558274,-0.00109339706302,-0.798993034279,-0.000900792793083,249761.619945,0.99941323684,-0.00161709874314,0.000196365295559,0.80787100001,0.00147587163702
611,250826.57969,1.00078852738,0.00056077384302,0.000196952638253,-0.799842343857,-0.000519972608981,249704.337536,1.00058033187,8.68863231989e-05,0.000208646024498,0.801975466507,-0.00279193667027
612,250270.478256,0.996191483159,-0.00110749885461,0.000987777744769,-0.802546977089,-0.00130245463199,249803.027163,0.999077034786,0.000312911643067,0.00239939603233,0.797360993142,0.000932207767586
613,250153.092474,0.999581867187,-0.000127006499898,-0.00221952011029,-0.798542782477,-0.000277356200012,250269.355614,1.00143254584,-0.000628500203403,-0.000424778571529,0.801046106901,0.000820537192171
614,249084.86833,0.999196200132,0.000393758764558,0.00371691020981,-0.799766561543,0.00247282503817,249967.827591,0.998793368239,-0.00334458637451,-0.000624096392038,0.797910235914,-0.00366595067126
615,250053.458057,0.998762360931,-0.00272505865963,0.000167720432815,-0.79712789703,-0.00181305315184,249662.675851,0.996902415918,-0.000551103059419,-0.000465928382136,0.800263939693,0.0011444736851
616,249711.023874,0.998937380251,0.00171297904654,0.00117390721006,-0.797875355762,-0.00147786175192,249378.637549,1.00381127091,0.00191067560987,-0.00550563983683,0.798944944159,0.00298457675013
617,250715.239147,0.999497328584,0.00147954923226,0.00165603487418,-0.798422391828,-0.000964575715684,249350.797566,0.998689740113,-0.00209814129001,-0.00269106030015,0.797765051571,-0.000277482125486
618,250147.41543,0.997064005461,-0.00131915318218,0.0014633586948,-0.802957241534,-0.00211333356886,249437.126091,0.999613857521,-0.00134310073597,0.000514304533564,0.80273481419,0.00239344191046
619,250562.716715,1.00145465726,-0.00150001886822,0.00260533045106,-0.804458681233,-0.00438826711839,250264.455335,1.00513706245,6.0369768887e-05,-0.00190273772575,0.801341612358,-0.000679017307271
620,249822.252848,1.00082339265,0.00130523929863,0.000104762800953,-0.80303029213,0.00332408320445,250011.671218,1.00201353819,0.00420544655929,0.000778873952572,0.797437658899,0.00350544839419
621,250093.956785,1.0010537985,-0.00151676239664,0.00269191971743,-0.80177213708,-0.00365101707318,250589.355242,1.00192571296,0.000538188129418,0.00468596818739,0.807710510546,0.00153193412565
622,249315.669581,1.00096409446,-0.000623403384687,-0.00220895826564,-0.800537670185,-0.0014391992359,250862.917246,0.999263114882,-0.000619649631956,-0.000117909160494,0.803405482579,0.000327220740194
623,248494.104323,0.995986351499,-0.00212555051111,0.000188435302466,-0.797309137171,0.00436385709418,249324.280808,1.00135933249,-0.00142773535071,-0.000228218542227,0.798339940143,0.000761899892035
624,249958.526306,0.997531428307,0.00428917657672,-0.00081185641454,-0.796912527864,-0.000141520943246,249771.898798,0.998118496956,-0.00119154809346,0.00317084909815,0.797579883156,-0.000729410898929
625,249613.861604,1.00225660376,0.00113507055005,0.00149268067279,-0.797181106897,0.00155335323438,250784.166939,1.0026499142,-0.000529303970619,-0.000816811783575,0.802360124554,1.0884727168e-05
626,249790.114994,1.00191813374,-0.000428828998556,-0.000966962014668,-0.799933706919,-0.00263567710815,250026.289194,1.00000720987,0.000664860020551,0.000497110458847,0.80138764157,-0.000341608363843
627,250181.334698,0.999678896548,-0.000642176517127,-3.8509691705e-05,-0.796055433931,-0.00514190659301,250156.563232,1.00259094646,-0.00386131784937,0.000745386098207,0.799680275848,-0.000899609760402
628,250609.59041,1.00369211381,0.00126705153976,0.00181025616164,-0.802872676804,-0.000371254232892,250238.787709,0.999539957492,-0.000350079201006,-0.00263069446058,0.798814904279,0.00165856169988
629,250070.654188,1.00375896056,-0.000540936194722,-0.000600726416758,-0.801357173738,-0.00288484935053,249479.915475,0.999884856899,0.00301581611867,-0.00181169369895,0.802186284108,-0.00317123647022
630,249856.463777,1.00051589869,-0.00188374354714,-0.000512912728583,-0.798919834516,-0.0016139850725,249260.453945,1.00166590551,0.0018062825621,0.000216582628287,0.799203710377,-0.000441224565259
631,250378.555122,1.00175938724,-0.00202120759218,-0.00299298709484,-0.799344348517,0.00115744447548,250392.445696,1.0012062776,3.99120581082e-05,0.00163157880693,0.796827019763,0.00251664965448
632,250078.023836,0.997847750883,-0.00154411206275,0.00115665096077,-0.802367716814,0.00592301366108,250091.403456,1.00271008895,0.000861617132539,-0.00103081517512,0.802883344235,0.00115059979226
633,250243.905332,1.00637236034,0.000325385956389,-0.00521528072286,-0.800322408792,-0.00198499909931,249824.269834,0.99923461822,-0.000746372066671,0.000921056203614,0.801995067032,0.00111535116133
634,249873.51106,0.998532986822,-0.00125509350014,0.00284775636665,-0.804499375343,0.00248227154321,249935.31998,0.999347997626,-0.000883711939183,0.00213776750582,0.800734880694,0.0076262561433
635,250524.814252,1.00587015553,-0.00266116934847,0.00226383654273,-0.805931430392,-0.00103875980106,250062.598146,1.00392030097,0.00155988971082,-0.00527757643339,0.799755472644,0.00042863459527
636,249881.506268,0.99888798713,-0.00301301832168,-0.00114283205113,-0.800678682004,-0.00277230014221,249770.826497,0.999300579445,0.00099341967743,-0.00158712077244,0.801132135721,-0.00283272813248
637,250235.153826,1.0036333203,0.00228480402068,0.00339983739899,-0.802122831238,0.00398846481397,248841.020884,0.998972663574,0.00158919224909,0.000852322130363,0.8043713685,-0.0011115258021
638,250701.181777,1.00466345031,-0.00109365991303,0.00224594382117,-0.795968355684,0.00101005519308,249690.04176,0.998937948132,-0.000287214967182,-0.000707689438103,0.798715463692,-4.38476350421e-05
639,249695.247306,0.999502377092,-0.000612375243481,0.00138561413301,-0.798921902039,-0.00327475758852,250506.62167,0.998330883288,0.000740668037596,0.000637261805561,0.800873719644,0.000827173023945
640,251244.96216,1.00020340802,-0.00178184549751,0.00537957940166,-0.798897935073,0.00259109697023,250764.174145,0.999936199064,-0.00254489057783,-7.39703309727e-05,0.794779527038,-7.18373204598e-05
641,249740.882416,0.999525135137,0.000880926361387,-0.00129254039632,-0.798277600404,-0.000838460879821,250154.107704,0.999688724307,-0.00441653070427,-0.000472456134968,0.798896424288,0.000548055922876
642,250195.05311,1.00058144128,0.00202356140387,-0.000683716833092,-0.795799936248,0.00279869967165,249449.069918,1.00012219324,-0.000515335419814,0.00053481049364,0.801311033423,0.00257434350116
643,249837.839378,0.994782594088,-0.000504950950391,3.7078782375e-05,-0.804144612865,0.0018622449936,250468.43518,1.00038248183,-5.83482641183e-05,-0.000131520377449,0.79959393053,-0.00132356367885
644,249829.223988,0.996694709621,0.00243005107023,0.00513959651119,-0.797863697371,0.00322120454273,249146.923198,1.00063381052,-0.00353313959461,0.0037579543427,0.801400672384,-0.00349552456764
645,249873.888937,1.00195157437,0.00130727705299,0.000431034299276,-0.801485020388,-0.00147556735533,249413.719316,1.0007770031,0.00281772862018,-0.00177789946369,0.798920854235,0.00415844398793
646,250787.696927,0.997896764619,0.0005351670528,0.00243712990943,-0.796624828259,-0.00246326628305,250699.731096,1.0010935132,-0.000926706062175,-0.000316946241855,0.797230075089,-0.00235845798754
647,249584.193394,0.998546857372,-0.000642320774824,0.00115418084716,-0.797957984144,-0.00464654556788,250207.666727,1.00017571092,-0.00066484859131,0.000278610648204,0.797656660342,-0.000881091513387
648,249933.589176,1.00129108511,-8.02710930017e-05,-0.00143433290677,-0.799011980282,0.00144814678105,249531.447639,1.00216185161,0.00286759826486,0.00118462812298,0.796115421973,-0.00205128027437
649,250515.681519,1.00203581636,0.000377393351593,-6.80994020753e-05,-0.799760381182,-0.00390818646143,250199.024655,0.997545097415,0.00347537105789,0.00313596293798,0.801671784355,0.00550191830748
650,249308.635479,0.996888938895,-0.00122483633626,-0.00191901621445,-0.799219583414,-0.00111551118123,250402.77705,0.997987609473,-0.00366061638429,0.00027031176457,0.796168516154,0.00184270878359
651,249936.169519,0.999120268708,-0.00187003633979,-0.00506378708177,-0.802164740111,0.000962132374751,249901.217179,1.00019704265,0.00549467387568,0.00138576283106,0.801380535899,-0.000201836959904
652,249378.452297,0.999142421902,-0.00255789782698,-0.00104919717488,-0.800357283212,0.000521195815839,250936.332437,1.00311622144,-0.00161711210078,0.000801470452955,0.804124900908,0.00293219760888
653,249372.099106,0.997894181016,0.00289237168135,-0.000592305892153,-0.800117846239,0.000606359663847,249533.864397,0.995982986248,0.00125786621273,0.00102382964387,0.801797210086,-0.00107490582763
654,250259.207077,1.00001295656,-0.00109003173433,-0.0011328524683,-0.802993377973,0.00218985034242,250758.87065,0.999500364939,-0.00154520920026,-0.00250229581092,0.801993323507,-0.00570889466937
655,250349.122759,1.00005925441,-0.00157431682391,-0.000476851222666,-0.799221210236,-0.00168911136686,249610.887065,1.00044272128,0.00125189830523,-0.000926310497562,0.80010591857,0.00181985210204
