,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
771,257279.348878,0.98945172327,-0.0112446013764,-0.00717253510724,-0.811639024799,-0.00123143116488,240251.688997,0.973987889973,-0.0222912364808,-0.00646898719006,0.803706299816,-0.00538573043547
772,263321.760203,0.99423532274,-0.00985112487161,-0.00314943525715,-0.81480960134,-4.77661376397e-05,235346.243845,0.969041509177,-0.0275594943088,-0.00739286154927,0.802208264104,0.00216687511109
773,251620.758732,0.984364328604,-0.0107230491561,-0.000831907492823,-0.710531316361,0.000466019037448,246803.235958,0.981367385379,-0.0223475832807,0.000628423695918,0.908797257048,0.00317419874019
774,253040.146146,0.98626593673,-0.0143744550598,-0.00445036986763,-0.811963407157,-0.00397867968521,245013.063258,0.979060905018,-0.0234845200831,-8.41083524953e-05,0.809094369058,0.00238442421766
775,243734.79722,0.977052087566,-0.0251768533463,-0.000658637720533,-0.90574113787,-0.00161504019454,254012.929167,0.979973320169,-0.0141499943642,-0.00146297894453,0.710002407074,0.00145500719801
776,244011.38617,0.978552725247,-0.0233918314676,-0.00274429058145,-0.807605467024,-0.00130214285245,255286.838049,0.98459437813,-0.00667693343404,-0.00190232144515,0.813405689822,-0.00592898453633
777,245285.142689,0.973972104554,-0.0232101214164,0.00677826495595,-0.805687037591,-0.00255989154893,252747.681878,0.986582741378,-0.0174740582061,0.00175139410503,0.807534141285,0.00065657403038
778,237650.410594,0.972448805635,-0.0272882196964,-0.00409282478624,-0.79872129833,0.00306317268238,259917.273887,0.990753657646,-0.00903688606986,-0.00727245121491,0.807827455771,0.00175323909214
779,244267.226864,0.976695930129,-0.0238138649857,-3.83704652878e-05,-0.805730994833,0.000484163598188,253918.344228,0.985913582051,-0.0120976370423,0.00259133195804,0.811143256336,0.00380242662084
780,262636.778551,0.988865171685,-0.00227170834191,-0.00322364335761,-0.720714965091,0.00187432138077,237408.361067,0.974279857858,-0.0285752135026,-0.00273096150168,0.909884476273,0.00189368747645
781,237489.59091,0.972291827256,-0.033023585791,0.00608026282948,-0.804291191553,-0.00202096516709,261204.663392,0.992885039175,-0.0119650142142,0.00513952596477,0.815594479241,0.000986768807928
782,239250.797558,0.972906132578,-0.0231266930852,0.00676685797147,-0.80579457295,-0.00285201027291,258841.364625,0.98999269128,-0.0102433824515,0.00635417236914,0.813895279248,-0.0002989092015
783,252156.378773,0.982106996298,-0.0145232775546,0.00192694957456,-0.909882879329,-0.0017634623952,243842.753096,0.973975447035,-0.0230292220368,-0.00204864643413,0.706238840001,5.36911489275e-05
784,253932.418617,0.991119442105,-0.013349784611,0.00125656601618,-0.812598802306,-0.00254047507337,244221.699359,0.979157956035,-0.0234123896663,0.004877853265,0.806742398554,-0.00230013899008
785,259242.645786,0.989434100852,-0.0136743414722,-0.00240900626061,-0.714162886031,0.00499198539904,239390.004068,0.9704929505,-0.0295208663507,0.00527752195624,0.905132630323,0.00427978973348
786,259387.129499,0.994964152548,-0.00573067077088,0.0046510339938,-0.719469879192,-0.000187874901315,238813.493163,0.976321848564,-0.0236368178796,0.00568243884702,0.910061355991,-0.00107066063757
787,239758.218556,0.977582770277,-0.0240348580842,0.00797915948922,-0.808574104455,0.000514085034578,259808.29074,0.994453686697,-0.0103882911264,0.00987979036534,0.816916102339,0.00121246530885
788,239980.589351,0.980600802969,-0.0214793495013,0.00761734750837,-0.90883745019,-0.00280664094749,257700.46343,0.988413816351,-0.00862651866417,0.00525898493072,0.716808469764,0.00276153254992
789,240736.335241,0.973154225942,-0.0303600293079,-0.0038789128731,-0.800935088845,0.000453711708798,257633.991188,0.993088399472,-0.00876038513723,-0.00416973270179,0.809058434295,-0.00461520782836
790,253901.126945,0.983429794826,-0.0134593083116,0.000199451821496,-0.708982538089,0.00223419075467,245298.625952,0.977401202711,-0.0253940931571,0.00331129766013,0.906242452803,0.00367932753459
791,244763.367758,0.979099057129,-0.0222272116813,-0.00170457823005,-0.808642241866,0.00342744608499,253396.891374,0.986372184761,-0.0126700173384,0.000988161943422,0.811397837018,-0.00148263207491
792,249034.376848,0.999699711579,-0.00113227695831,0.00193290332826,-0.842330196205,0.000986668805488,249570.647972,1.00278535381,-0.00657483077033,-0.000188823908835,0.741200544954,0.000655152110204
793,242146.675128,0.980613199294,-0.0226575058903,0.0103374921525,-0.806099714761,-9.19403091918e-05,257074.553141,0.990928660895,-0.00986245938362,0.00714833921655,0.813160605902,0.000514145562964
794,240977.573403,0.975252963099,-0.0231008573017,-0.00467636548884,-0.805228148336,0.00172029867349,256477.934974,0.986182153491,-0.00650219124534,-0.00280291812891,0.812985033181,0.00153096999016
795,244303.303511,0.977829179013,-0.0212173142869,0.00132530118595,-0.808322165665,0.00235276592314,253630.745073,0.981038131616,-0.0154296613758,0.00094291662112,0.811868271023,0.00483719936133
796,250094.795069,0.969669627013,-0.0318745847019,0.00477563097295,-0.873264050204,-0.00136378794479,248873.975064,0.969561375884,-0.0327145546598,0.0022822029651,0.774197668844,-0.00311916513107
797,248783.465929,1.00389893565,0.00233791544995,-0.0077848098985,-0.843329055386,0.00427024818567,249851.932262,1.00136882334,0.00108995621385,-0.00599244076052,0.744154037634,-0.000806477731617
798,256680.066975,0.987372209553,-0.00634302883191,0.00801437985678,-0.815347260808,-0.00264056666969,241110.640721,0.97823358793,-0.0255470219152,0.0045907052374,0.808036630483,-0.00165356280605
799,249569.133451,0.981710486202,-0.021314108365,-0.00406679074803,-0.809504236343,0.00245831764371,247391.123553,0.978195425988,-0.0215992878547,-0.00558347276012,0.808440590642,-0.001736550786
800,252972.142094,0.984956347597,-0.0179476009358,0.000854500010264,-0.809755430569,-0.00153597177822,244868.643275,0.976061523252,-0.0215969293657,0.00108353539241,0.804861506687,-0.000810214777637
801,255358.450702,0.984874452319,-0.00699482327122,-0.00105807386314,-0.815991732336,0.00380682163938,240876.273195,0.978041081041,-0.0230003639654,-0.00308206847852,0.809546110336,0.00318389449209
802,240909.678402,0.975973763669,-0.0240083027482,-0.00104350521891,-0.804976805265,-0.00072720736132,258459.609366,0.98499185718,-0.0106029116542,-0.00124911482631,0.811213821852,-0.00344431890374
803,249148.583185,0.986053498328,-0.011701867448,-0.00938481474273,-0.812580358078,0.000725177170101,249436.998282,0.984394053079,-0.0110345864898,-0.0084531716,0.812861200665,-0.00119973431066
804,249230.77383,0.983660959346,-0.0184291219849,-0.00179150931798,-0.805882162721,-0.00677151496589,249150.494067,0.9820158003,-0.0151998490991,-0.00072202704574,0.805234565017,-0.0032211528805
805,258982.888478,0.987670360468,-0.0172497860392,-0.0067012674137,-0.814140400529,-0.00112855538165,238983.96055,0.972747409699,-0.0299236638857,0.00094651241432,0.805194286156,0.00222007378352
806,261518.833406,0.996579230738,-0.0046164484476,0.00569064607253,-0.817798370425,-0.00128686181052,237970.2191,0.975531180189,-0.0283156443746,0.0057008727242,0.806169452494,0.00116257065536
807,253663.07463,0.988394916922,-0.0104231047825,-0.000888366185664,-0.71670217201,0.00473058346187,245002.440453,0.981070823924,-0.0167886810606,0.000183490301362,0.912350046067,0.00372897409206
808,249569.198106,0.983241365464,-0.0195071236226,-0.00482186007331,-0.808805001138,0.00102491944317,248544.520674,0.982874282403,-0.0147966165736,-0.00102392604079,0.809562247784,0.000819480585985
809,250949.850979,0.986366812732,-0.0163333625287,-0.000560221238568,-0.814971502136,0.000166586589046,247448.836223,0.981598481275,-0.0176982537724,-0.000239723559477,0.812303545957,0.00229256537437
810,250876.288449,0.986284470783,-0.0204997555101,0.00109054067939,-0.811511399275,0.00348083808175,247003.974261,0.980477366675,-0.0147905403557,0.00271444059448,0.811721898212,0.00333407556536
811,260382.405583,0.987872416616,-0.00960985703596,-0.00721227484588,-0.814122713275,-0.000594918456042,238423.630704,0.971576441348,-0.0274678467415,-0.00604344943172,0.803346961127,0.00120218303334
812,252101.151055,0.983579643664,-0.0126811577802,0.00595633900888,-0.808065047432,-0.00304427919316,246099.877276,0.983140836198,-0.0212916963887,0.00199393073582,0.804821091151,0.000882030029031
813,256047.590561,0.990525119388,-0.0115374904925,0.00479748137664,-0.816190481713,-0.00421341514293,242510.916004,0.978839364441,-0.0215943501952,0.0018302203082,0.80984258557,-0.000125452153579
814,260582.540759,0.991873015437,-0.00194821347983,-0.00208060786152,-0.711387346088,0.00379989269091,237379.715621,0.972857296604,-0.0283702446853,-0.00245808642964,0.900729458366,0.00108506444491
815,248880.080714,0.982330168593,-0.0136807479223,0.000270303180559,-0.808861360995,-0.0012496998544,249583.178923,0.986563928279,-0.0168047340165,0.0015957411813,0.809223977787,-0.00116246186673
816,258306.807972,0.987544148145,-0.0113019803484,-0.00464947593022,-0.811206368398,-0.00186357000627,240806.471612,0.976882569136,-0.0251835656827,-0.00211583511696,0.802633122212,-0.00376387029235
817,257945.662094,0.985941901507,-0.0178590605176,0.000720401794115,-0.710917642994,-0.00011456992517,240345.311539,0.971512839846,-0.0295025574868,-0.0024387229393,0.9033506223,8.9758539344e-05
818,244688.07021,0.978803497395,-0.0222602548124,0.00216653567693,-0.81094061972,0.00315203743498,251746.752101,0.985892287956,-0.0127015964072,0.00690409002311,0.814658061948,0.00105844849319
819,248368.197408,0.997340837508,-0.000921201729557,-0.00199719174053,-0.84184279497,-6.76353368438e-05,249311.733662,1.00018913925,0.0014805586592,-0.000732391437749,0.743604839288,-0.00169935253686
820,262565.008585,0.989597275898,-0.0127583290628,0.000872413766088,-0.815383277477,0.00183588770518,236523.512174,0.970347416296,-0.0354619024134,-0.000736504589193,0.804230989592,-0.00140516725277
821,240381.13878,0.974213106491,-0.0253972927524,-0.00583628926688,-0.807674137986,-0.000155121171468,257217.878041,0.986888360066,-0.0121054395331,-0.00856110056676,0.815208994109,-0.00423231619349
822,248028.566856,0.995987210027,-0.00218328952385,-0.00124591066863,-0.839286417189,-0.00198697058962,249840.307792,0.998449240523,0.000541161782815,0.000943648304581,0.73969267947,-0.00339500961523
823,253941.868396,0.987847338845,-0.0124822866603,-0.000263254299798,-0.814557750035,-0.00282883912185,245119.057288,0.982319200002,-0.0177019632748,-0.000120683189806,0.810394472702,-0.00331282876708
824,256482.584337,0.990009803076,-0.0139033513582,0.00190016990893,-0.816630697669,0.00413547586933,242246.168471,0.97910075441,-0.0184297845652,0.0006852449042,0.810634182815,0.00368517148408
825,249056.074508,0.984225565804,-0.0168275857018,-0.00344058570907,-0.809880394631,-0.00110145868933,248172.755084,0.984940208169,-0.0146234033413,0.000587229354698,0.809460505087,0.00154871082575
826,238159.206304,0.976046799538,-0.0226189315696,-0.00294418729417,-0.908032681505,0.00305023813673,259595.145611,0.991829757609,-0.00852814008342,-0.00359649727363,0.717502029984,0.00104900033337
827,244677.001782,0.979067172112,-0.0250149066879,-0.00143713866643,-0.806408090766,-0.00139587872474,254623.566787,0.990454662586,-0.0173294930753,0.00285768942089,0.811507117816,0.00120341449279
828,244482.350765,0.976497812245,-0.024005608846,0.00488465943383,-0.807678636182,-0.000614965760875,252521.207754,0.984145944865,-0.0114911434687,0.00177664013214,0.812677819363,0.00228227812598
829,259609.595724,0.992335604846,-0.00717186090227,0.00188830219785,-0.717035709913,0.00659527121408,239787.276877,0.97709700552,-0.0289754833052,-0.00121862567239,0.90741199419,0.000168458633222
830,259008.148884,0.99392846971,-0.0129949532017,-0.000528725933956,-0.817045321689,0.00601675112639,240883.276066,0.97736100606,-0.0246458025531,0.00284431633128,0.809389560684,0.0050955833422
831,237597.595112,0.970843693779,-0.0278366688826,0.00158662279582,-0.803482771597,0.00371213674908,261450.913231,0.993489653941,-0.00472709825576,0.00306272659893,0.815122855969,0.00276706196047
832,253827.939267,0.990196985274,-0.0115904956067,-0.000682410000945,-0.813625518893,0.000728300255928,245036.535689,0.982481646789,-0.0190614085439,-0.00118592891137,0.809111262038,0.00374817118153
833,256952.549668,0.988326549015,-0.0105360338604,-0.000969311391257,-0.71359827906,-0.00196302099893,242138.552314,0.979551689711,-0.0238160516841,-0.00361898562632,0.906014189905,0.0018438166516
834,248574.414283,0.98154901533,-0.0157457344489,0.00844142825673,-0.809740715176,-0.00308773110575,249612.802607,0.979735342935,-0.0169840187507,0.00591531338214,0.808942604925,0.00263776681061
835,254611.818171,0.985108898465,-0.0177265922065,-0.00306386020042,-0.811189649767,-0.00449994236009,243955.537041,0.980600345667,-0.0229060730932,-0.00428237339701,0.806693606641,-0.0070690917549
836,247345.210145,0.999695445507,-9.47483967284e-07,0.00141511403969,-0.740381080993,-0.00156030931762,251305.579943,0.999512494069,0.00178777966582,0.00386438204092,0.841753377549,-0.00222816441764
837,245265.295811,0.975946133256,-0.0190526419041,0.0115722270901,-0.807917929089,-0.00193230577906,252280.936712,0.982296870963,-0.0161036290653,0.00942135200046,0.811993787812,0.000292494669017
838,238391.669769,0.976398362127,-0.0268528747744,-0.00775690936095,-0.905592508328,0.00718254791513,260286.018183,0.994307235108,-0.00884413489072,-0.007626214133,0.716388284996,0.00324535280921
839,250098.635403,0.982556056444,-0.0183336245653,-0.00576792293887,-0.807837722713,0.00771411657136,247577.054692,0.980052661989,-0.0199132769494,-0.00853926849342,0.807433290604,0.00105537895157
840,248982.095346,0.979309296408,-0.0207106551957,0.00429382752001,-0.806631718728,-0.0033165736194,248416.879128,0.98094002974,-0.020301821813,0.00820954179176,0.808078731295,0.00197057353722
841,250224.770471,0.985894686513,-0.0168296165065,-0.00500832960478,-0.806939080363,0.0003695226362,247078.869888,0.979866430181,-0.017801140995,-0.00367279606199,0.805249750476,-7.77674326844e-05
842,245245.72812,0.9804585616,-0.019025263402,-0.00565564396302,-0.81193259772,0.00305538039483,252675.940522,0.986547319464,-0.0136065026904,-0.00882474242579,0.815161519908,-0.00299248269444
843,242765.593557,0.974430202025,-0.0210796266658,-0.00741572699783,-0.811971255457,0.000383501109611,254811.007232,0.987886656304,-0.0128063919735,-0.00684909983852,0.818014357822,-0.00418161006066
844,250198.756153,0.986794375078,-0.0157537075697,0.00618966272024,-0.81232358529,-0.00365132614843,247538.728783,0.98495192661,-0.016994795064,-0.00036084577146,0.809794186496,0.00107534482301
845,261507.255273,0.989721452966,-0.00999734940124,0.00621298582485,-0.715878528471,-0.000331972405923,236734.560707,0.96953933194,-0.027793196234,0.00545242885812,0.905606940853,0.00575556551671
846,248147.516901,0.983484054664,-0.0147161398165,0.00194617585376,-0.811668870343,-0.0019699183731,249201.893537,0.984140098283,-0.0137277644031,0.00290687945612,0.812158769839,-0.00211380085968
847,254938.619057,0.986710837493,-0.0120527992949,-0.00607787912642,-0.812419679628,0.000295853518561,242685.819477,0.975768672531,-0.023680818371,-0.00875883180279,0.806979218434,-0.000646370835481
848,241855.458126,0.977654836388,-0.0306932597315,-0.00499886783355,-0.703968746035,-0.0026496648985,257661.870431,0.984423892508,-0.0125882999549,-0.00703325558596,0.910631350633,-0.00509765320252
849,249933.229587,0.986303347379,-0.0133479006747,0.0142866723686,-0.812847035004,-0.00177030902299,249071.675425,0.985983007207,-0.0183464147071,0.00768007433742,0.812253925837,0.00391362497463
850,250763.749481,0.985311143673,-0.00649139708637,0.000327085271424,-0.815822513497,-0.00188372937635,249356.878565,0.986057120775,-0.0155355737111,0.00295868268298,0.814779150951,0.000993413160134
851,259618.180254,0.991666170278,-0.00888224457446,0.00227095342473,-0.713527298818,-0.00112391684417,239282.55353,0.975555868798,-0.0258236879454,0.00309404057609,0.905413180639,0.00105341689533
852,262984.876185,0.993248865333,-0.00688253870504,-0.00282453240143,-0.814416908051,0.00296551116793,236417.214723,0.976224897822,-0.0297849267911,0.00692187292576,0.802039117051,0.00360812336089
853,256592.822026,0.984347347716,-0.00844582813803,0.000461318603496,-0.806623912728,0.000139953271673,241979.947241,0.978114280356,-0.0256963104738,-0.00172723391677,0.799951663717,0.000579526325785
854,250439.788017,0.990980218759,-0.0122621297473,-0.000962620152699,-0.914515420123,-0.000635384315293,248754.627006,0.985619803304,-0.0140420369559,-0.000483065271609,0.71372636743,-0.00247654857617
855,242621.911394,0.974730755039,-0.022071534434,0.00150995966096,-0.805884296253,0.00149361281772,256183.97452,0.98824513972,-0.0126884026715,0.000550033653686,0.81075406392,0.00277401774197
856,250617.353363,0.987393439611,-0.0138288029285,-0.0146402163678,-0.815169792652,0.000286599187018,246599.775589,0.98343856244,-0.0155933002119,-0.0177363991253,0.813611327502,-0.0108426467521
857,248786.129238,0.983974127487,-0.019233056519,0.00432285577877,-0.809315292691,0.00160477962471,250221.09441,0.98458996504,-0.0170817914542,0.0033024902394,0.809972081984,0.00233947922259
858,254183.298375,0.983087481508,-0.0194973107745,0.00248927694564,-0.810683641091,0.00407802431589,244313.643353,0.979130332551,-0.0265999569451,-0.00128527301539,0.80711721162,0.00256888750262
859,237256.459038,0.973945083806,-0.0280433756953,-0.00697100774417,-0.799869599584,-0.00129159874848,260697.906383,0.989186512678,-0.00845566224264,-0.00653174009365,0.811369688664,-0.00432800505675
860,255371.859093,0.991098637577,-0.012762511457,0.00598645899487,-0.814705173148,-0.00472658108776,242888.178299,0.978233802242,-0.0211285407893,0.00143206833337,0.809189539158,-0.00485357126808
861,254621.967055,0.984743002217,-0.015367653687,-0.00156588623509,-0.715704111535,-0.00488313518305,244812.644427,0.980967164388,-0.0207114575936,-0.00224123147816,0.911170846909,-0.00394347358001
862,239889.315878,0.9718312723,-0.0289722354618,-0.00338299764246,-0.804591416662,-0.000515970440397,257833.879102,0.987424426973,-0.0152812490937,-0.00478907387535,0.811911653537,0.00152752932718
863,238446.826495,0.970204446842,-0.0318358313723,0.00620703297707,-0.902452934848,-0.00186209999915,259825.352551,0.987729022102,-0.0103834241553,0.00536049170828,0.71304675353,-0.000147681102761
864,244064.209925,0.978275480961,-0.0243754038846,-0.00502699071559,-0.806239965624,0.0015062725586,254091.506292,0.986305955511,-0.0152641129103,-0.00139257438039,0.811540863897,0.000654175471077
865,246623.495291,0.973361978457,-0.0184122647331,0.00359618297151,-0.809608407986,-0.00286931160874,251723.376717,0.987257847992,-0.0170877922405,0.00101373697056,0.812481834634,-0.000555541168035
866,255111.107325,0.984741601815,-0.011576907509,0.00355417327382,-0.808605154282,-0.00570150175135,244681.410191,0.97973827099,-0.0237620491139,0.00589521404997,0.803482963752,0.00271820105916
867,250057.433807,0.967754174364,-0.0273714634237,0.00444219245841,-0.775376583178,-0.00050616228245,249001.103183,0.970285437235,-0.0317568093251,0.00267543378371,0.874178951701,0.00173571227278
868,252772.750495,0.988238069615,-0.0118165942807,0.00726025283253,-0.713019506577,0.00214093027033,245383.383426,0.98220124576,-0.0178476896258,0.00353700327938,0.911045764084,0.00912946556378
869,261745.306362,0.994838874756,-0.0107806781589,-0.00259468952243,-0.812051055642,-0.00530852960427,238949.535504,0.977501284027,-0.0228714107577,-0.00125639932363,0.802895437267,-0.00369955729926
870,242065.784027,0.975093873487,-0.0226953847841,-0.00570565208258,-0.807571814944,-0.00322173845749,255726.375042,0.990865813695,-0.0140980063862,-0.00535120228328,0.814146333967,-0.00436011937563
871,253772.681234,0.988389900118,-0.0160203737709,-0.00128913700623,-0.815592888744,0.00130918722016,243531.049503,0.98130434134,-0.017789950697,0.0024420237716,0.81206660126,0.00198828766577
872,253139.486526,0.986821648011,-0.0114427802943,0.00324782038678,-0.917357756271,-0.00173309332368,246769.089569,0.981783891273,-0.0197466285349,0.00422704933657,0.713441262337,0.00261503447016
873,240241.310159,0.974157156847,-0.0289429544556,0.00646254239806,-0.90346018419,-0.00556415250427,258532.654805,0.990855254171,-0.0118909752343,0.000194757594715,0.712689255977,-0.00133616332535
874,248734.494707,0.983151871113,-0.0198078854587,-0.00675031094436,-0.806828918746,0.00617471702971,249586.209845,0.980443234043,-0.0160535191229,-0.00618046478325,0.806522422563,2.81332694579e-05
875,248395.301485,0.985822893757,-0.016228834946,-0.00047094452289,-0.808255285961,-0.00390644681655,249975.346191,0.983997792134,-0.0129069181805,-0.00227167313304,0.809295165835,-0.00411059399586
876,246241.078843,0.98020050868,-0.015814425184,-0.000196148670492,-0.811179465286,-0.00336569980599,252877.961594,0.987105769243,-0.0155690548424,0.00644339956428,0.812888248162,0.00102119218616
877,253936.603311,0.985965114475,-0.0127569073692,-0.000791521419997,-0.812774175833,-0.00230590001435,244685.35304,0.982687564087,-0.0228787881683,0.000886780937032,0.808217426707,-0.00290813974799
878,239363.408315,0.981539648356,-0.0167865576509,0.000848627786058,-0.808625899965,0.00219673190948,258990.19876,0.993280349332,-0.00704233502279,-0.00172674260694,0.816718381555,0.0043866981162
879,245663.743544,0.981158120771,-0.018109851534,0.00449482799402,-0.810288891932,0.00255122345666,250984.986623,0.985555907025,-0.0135934359527,-0.000182512389301,0.81296344379,0.0024546012435
880,251852.578884,0.983674972646,-0.0186260821163,0.00443999530163,-0.713126459097,-0.000976072759258,246376.501014,0.979792159535,-0.0243233970626,0.00296180343542,0.910146341701,0.00400759947007
881,250312.576886,0.986871594153,-0.0153717324846,-0.00875726731141,-0.815754215655,0.00410847888737,248159.185152,0.978628121957,-0.0156832843098,-0.00882275741671,0.814718282115,-0.000279427049558
882,244884.861968,0.976126707877,-0.0191951881886,-0.0067190166077,-0.804743293682,-0.0013124790391,253049.127896,0.983115771162,-0.0158630678312,-0.00557446520876,0.807435099606,-0.0015194548751
883,249090.509122,0.996410266683,-0.00041614037262,0.00525873254978,-0.839828006101,0.00116530047055,250242.814276,1.00296717584,-0.00314558251587,0.00655770523955,0.740264956957,0.00251071875107
884,248555.486883,0.98065692125,-0.0184415316439,0.00465341178018,-0.812596482369,-0.00252636649425,249245.807571,0.984971376135,-0.0198120501679,0.00460412670322,0.814044355685,0.00503492327454
885,240764.863946,0.972504772069,-0.02101216979,0.00224687021344,-0.803890769547,-0.00123610469374,256143.464614,0.987875511418,-0.0161060331251,-0.000545487045772,0.811924102208,-0.00247393087869
886,253609.124796,0.98590698736,-0.0119742942425,-0.00335259833177,-0.807117809291,-0.000282045567025,244297.121455,0.978072980363,-0.0249488110667,-0.0114911777873,0.802723792856,-0.00229415248132
887,251127.841467,0.977456293126,-0.0160629965182,0.000350123309973,-0.808549336684,-0.00432970953696,245961.96406,0.977782124256,-0.0162601088447,0.000961245483122,0.807257935734,-0.000961495798015
888,243610.345539,0.978804294796,-0.0227429984555,0.00870035456824,-0.910867831282,-0.00483579296954,252999.470206,0.97957970058,-0.0196821092151,0.00821731867349,0.714713036275,-0.00527033860548
889,239855.119826,0.966284744693,-0.025619957879,0.0136904112486,-0.804858428013,-0.00112107863892,257886.861072,0.98433298882,-0.0151827882135,0.0113353563536,0.812546665625,0.00493445995669
890,258364.640633,0.994305015753,-0.0139038742461,0.00325164846792,-0.80980054701,-0.00386999665929,240887.57458,0.97854752042,-0.0260341814352,-0.00129927281452,0.801182042827,-0.00099589151544
891,255704.966565,0.985843691426,-0.0137901989134,-0.0031921682288,-0.809964362857,-0.0025862746641,242959.740156,0.973015940936,-0.0248437261676,-0.00232738878951,0.804896156828,-0.0012844248593
892,241625.862676,0.980129543338,-0.0204301234623,-0.00218734545851,-0.806466889239,0.000135601601478,255895.436513,0.992346020902,-0.0116908776148,-0.00440666483255,0.813248180983,-0.00351721857873
893,253516.666124,0.985380464441,-0.0152426423745,0.00170507748946,-0.80905058518,0.00213282419278,246374.320703,0.981005369243,-0.0211367354382,0.00217210720257,0.8060239504,0.0012077196377
894,243386.489896,0.978135921785,-0.0314459086983,-0.00181093859681,-0.804961101791,-0.00297867478769,255351.61196,0.982835771077,-0.0136712877106,-0.00242598895044,0.810330909047,-0.00689283772498
895,247750.424225,0.999735713288,0.00316619451929,-0.000651261471517,-0.741770962304,-0.000278322282181,250192.607075,1.00215424812,0.00411461594208,0.00205523300832,0.842880620063,0.00396312973201
896,243270.021999,0.978485393336,-0.0253913853633,-0.00623971212537,-0.803124541781,-0.00141414848434,255842.740191,0.987857601969,-0.0131462516084,-0.00520733487614,0.809697800147,0.00144920007349
897,254832.901764,0.987318071399,-0.0130357901565,-0.00125187376813,-0.809603829659,-0.00588357086253,244221.52877,0.977180628716,-0.0242928784167,-0.00215855118205,0.802982071041,-0.00785823297003
898,256764.879609,0.984601997715,-0.011025334184,0.00502699321021,-0.816398255204,-0.000675920535238,239572.83657,0.974965525869,-0.0224966159931,0.00526727887079,0.80920700365,-0.00113717426942
899,248119.494519,0.984075269643,-0.0165729838551,0.00655449335568,-0.810559262973,-0.00147794764493,249895.313492,0.985516135216,-0.0209061384269,0.00353197095404,0.810446466153,0.00266672134269
900,253898.039774,0.989224631665,-0.0136668435599,-0.00780424604686,-0.810124353935,0.00561111491603,244159.634009,0.973579259668,-0.0156536820691,-0.00735286449974,0.806650640743,0.000319019681664
901,241737.755626,0.974856965323,-0.0247030548191,0.000705696419869,-0.80563790147,0.00402733040749,256939.107679,0.991705121811,-0.0125874800471,0.000218145638329,0.812576277384,0.00171970857779
902,251241.016442,0.984791601539,-0.0105107205756,-0.00431102246105,-0.81612889326,0.00252404133484,246623.972332,0.984000817597,-0.0174164178929,-0.00202576970038,0.814716324869,0.00423316638585
903,250713.67941,0.980219107998,-0.0143749139334,-0.000762353717742,-0.810424213115,0.00500244715024,247970.13867,0.981774352975,-0.0216674321864,0.00628755198014,0.809956458401,0.00441609909116
904,252903.262675,0.985859540163,-0.0184703444179,0.0027507775143,-0.812495027402,-0.0021533741495,245206.941242,0.978393083969,-0.0211432744157,0.00519104484877,0.809721482415,0.000754553430736
905,246559.599475,0.984865508927,-0.0211032437983,-0.010328189161,-0.811438260621,-0.00256681142585,251064.058485,0.986520024465,-0.0205906338808,-0.0111767839689,0.812601400743,-0.00372072101841
906,248962.95247,0.980221556199,-0.0204219695232,0.0034500506643,-0.80532402289,-0.00345125499408,249666.071724,0.979704103515,-0.0188032286308,0.000525999412856,0.805191605761,-0.00390925746736
907,258699.993438,0.992112592421,-0.00614832968195,0.0081098230385,-0.814381383554,-0.00169174590015,238106.398838,0.970670823529,-0.0276594624619,0.00164669650778,0.803999634515,0.00399655731973
908,250577.269655,0.987887208167,-0.0170971130833,-0.0052190272414,-0.80864261156,-0.00720536121701,248017.535532,0.977889226236,-0.0184744502827,-0.00710099549282,0.806751325542,-0.00546631649237
909,254684.759391,0.985189629505,-0.0146858083279,0.0124036515446,-0.809157503267,-0.00357310782423,243370.200327,0.975833973759,-0.0280789120825,0.00847372165869,0.804500479311,0.00458285322861
910,247450.385442,0.984400299444,-0.017303226425,-0.00914409476784,-0.81032342844,-2.20057508837e-05,251727.521964,0.98499424051,-0.0156611742775,-0.00800676555806,0.812487959425,-0.00340664082018
911,260929.766772,0.993114998078,-0.00888312292882,-0.00602178138604,-0.813255473708,-0.000677994470552,236547.777203,0.96807393326,-0.0280075795688,-0.00695388008715,0.801512228616,-0.00108829645328
912,249263.864895,0.999771551459,0.0007362350697,0.00174393800331,-0.84192873835,0.00640793069808,249718.279782,1.00031397569,-0.00104850819966,0.000436446582128,0.741674305081,0.00537618196337
913,240806.28032,0.975476723021,-0.0239801801681,-0.00440545999477,-0.903720959352,-0.00170657436978,257704.682895,0.989697835218,-0.00841630254078,-0.000372186519831,0.712014102896,-0.0006547080762
914,252443.375944,0.979835446021,-0.018716701687,-0.00271121991827,-0.80919038811,0.00133698467717,246012.234646,0.981461179097,-0.0174579504792,-0.00318689323297,0.807260705794,0.00463984548706
915,238020.513103,0.972971691297,-0.0321260342286,0.00357441821762,-0.803416211084,0.00194398790896,260804.954524,0.990495135523,-0.0139997371922,0.00215651178558,0.813242616958,0.00169167552968
916,251880.09437,0.985431974314,-0.0162966442143,0.00445756389111,-0.710419470695,0.00155894411712,247267.523313,0.983422009399,-0.0172092561532,0.00200772189017,0.909493140282,0.00191531354339
