,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,2022.47177006,-0.00517975766688,7.59764734581e-06,-0.00120420480195,0.00743193790169,0.00064489698504,-2449.04693483,0.0018032610256,-0.00550529439303,-0.00284833214222,0.00951466186807,-0.003672844947
486,-16038.246156,-0.0105864242935,-0.0163276450852,-0.00578541593291,-0.0584022388216,-0.00859827082278,16369.1466882,0.00390203918676,0.00377149529336,-0.00457498080996,-0.0450078413308,0.0119809189806
487,18878.9815369,0.0146837853527,0.00918724151792,0.00291691665512,0.0629498755772,0.00637503335328,-19302.6217392,-0.0143020826539,-0.0100877851034,-0.000895424194799,0.059569748409,-0.00584550477509
488,-17500.7015493,-0.010323967741,-0.0119324728221,0.0015043451786,-0.0541152251795,-0.00247128095889,17507.1310761,0.0086068407513,0.0113339127079,-0.0013922387228,-0.059171699606,0.00536795768171
489,14691.3583567,0.00943310765128,0.0101443715544,0.00485146606847,0.0405797420531,0.00826794898878,-14610.5999102,-0.00913088311799,-0.00817291805465,0.00812487240912,0.0462855527137,-0.0073574133429
490,-11368.0042264,-0.00571491057483,-0.00647352557258,0.00165292144207,-0.0347686711863,0.0108737663818,11826.4472375,0.00884645136703,0.00872050819802,0.00450512352632,-0.0370089506903,-0.00852904662599
491,14375.8056407,0.0137568423007,0.00945199916809,-0.00717308047952,0.0446514982556,0.00104583655797,-14004.3997835,-0.0122569816471,-0.0089800850167,0.00447011399693,0.0419514890174,0.00332900233827
492,3651.79474291,0.00315403744056,0.00589446313384,0.00661378541036,0.0135045300848,0.00466659247879,-3045.15534923,0.00040385575613,0.00298648446809,0.00187469232327,0.00633924191098,-0.00136401105058
493,-19733.8007068,-0.0145057375204,-0.0200990275912,-0.00376482143296,-0.0688961238691,-0.00731921619007,18784.1628328,0.00812394870071,0.0120215680351,-0.00209945962402,-0.0567934379479,0.00425512164821
494,-20505.6594148,-0.00883879149161,-0.0134790938692,0.00037615420354,-0.0621951411385,-0.00262252178202,21299.3013259,0.0132982359347,0.0169665037851,-0.0027373235037,-0.0663810957989,-0.00205633571454
495,15372.7808691,0.00478247675468,0.0088535372871,-0.00549093584592,0.0460868612581,-0.00261843615646,-15816.3200863,-0.011295458098,-0.0148175903864,-0.00133932593144,0.0504412142132,0.00255730470278
496,3581.23583873,-0.00122528435227,-0.000456353013977,-0.00745385686001,0.00290597718795,-0.010609318231,-2106.19276628,-0.00112701209957,-0.00678917569921,-0.000640948033042,0.0167923606516,0.0105221342307
497,-11642.3799386,-0.00923903038782,-0.0131047680125,0.00667049713586,-0.0490149393688,0.0120716087078,13361.7929842,-0.000301205072157,0.00815502894655,0.0128410912903,-0.0367196259066,-0.0120079115684
498,-10330.50161,-0.00506742278702,-0.00491934647572,0.00155775646232,-0.0307474167797,-0.00272069922304,9211.1793058,0.00559354668242,0.00898340350626,0.00297053620093,-0.0314403216598,-0.00142958834784
499,-6757.69338437,-0.000711882407887,-0.00693657596492,-0.00615078511353,-0.0218109799686,-0.0121781959738,6847.25001371,0.00352395596663,0.00158150017202,-0.00706013864561,-0.0195997287887,0.00887024847776
500,-12199.9931261,-0.00557745252499,-0.00728259135127,-0.000541691760695,-0.0394135142059,-0.00585493985435,11734.2474589,0.0103782236104,0.0101548148898,-0.000696584498866,-0.0385689106992,0.000307414072333
501,2373.68285747,0.00508113339013,0.00348484822307,-0.00281931931715,0.0145160159428,-6.14287179898e-06,-2080.25829023,-0.00225014374984,-0.000560636264992,-3.43281777693e-05,0.0039141596927,0.000161476378056
502,-11806.0545491,-0.00653895603455,-0.00737758378054,0.00317543957499,-0.0393707913,-0.00835933127479,11567.1648971,0.00639144142038,0.00541335023409,-0.00210894631652,-0.0383396156866,-0.00118002192152
503,-4214.4735093,-0.00218418635157,0.00220983536983,-8.6323989983e-05,-0.0111507063742,0.00145661467239,2636.25824599,0.00830223514935,0.00126819925063,-0.00308000340812,-0.00696040413325,0.00388958742392
504,-8013.86495066,-0.00656668781648,-0.0100470326571,-0.00479649177924,-0.0318397322325,-0.0116131063711,7311.10206821,-0.000223863790089,0.00461872615865,-0.00718469781227,-0.0195008934384,0.00810368043801
505,-9884.8998691,-0.00334309337456,-0.0005487428585,0.00460006790658,-0.0311917108805,0.00357772065272,9814.32276055,0.00832611965232,0.00556435057571,0.00152619750179,-0.033567338729,-0.00368433768845
506,-646.941046873,0.000684836685832,-0.00265678753801,-0.00147550673068,-0.00375278363911,-0.00502965047271,824.35491667,-0.00142274677457,0.00108491770789,-0.00243915427803,0.00103597513818,0.00535848553948
507,-5287.36606131,-0.00383105979289,-0.00510993362608,-0.00203057662714,-0.0167073631863,-0.00140046536226,6037.44653163,0.00769643593343,0.00600414936992,0.00262238837664,-0.0177681719857,0.00513426085966
508,5783.60360428,0.00712014722173,0.00737562695816,0.00276401996226,0.0257817509185,0.00938514216572,-5154.17922243,0.000564614278231,0.00163050944397,0.0063758310222,0.00984212963932,-0.0139640132032
509,-5432.60093483,-0.00460290305272,-0.00134398237578,-0.0025349452017,-0.0152846546607,-0.00128737576125,4214.44287545,0.0020982245357,0.00578892693513,-0.000332266652255,-0.0173556592415,0.00028945987651
510,6618.40556008,0.00369129249434,0.00753535846581,0.00499772963797,0.0234346364689,0.0110540443505,-8496.63295964,-0.004988361946,-0.00496607253867,0.00909937749819,0.0234178136637,-0.00667595792232
511,-15586.7327539,-0.0133018996683,-0.014975793125,-0.00507973798878,-0.0566552279591,-0.0097055623365,14990.623574,0.00495828633389,0.00233532038134,-0.00814341981854,-0.0387687231858,0.0122059811923
512,-6031.39497389,-0.00489819478654,-0.00150134104294,0.00112705823058,-0.0186331485634,0.00580883121216,7183.11227514,0.00639829175424,0.00900706267985,0.000921606343806,-0.0218108859411,-0.00389027382183
513,-9773.79754355,-0.0106321957324,-0.0124462180105,0.00114576100728,-0.0323612149152,-0.00457640319211,10025.9810859,0.00132426673952,0.00328410869274,-0.00720293921781,-0.0235280130784,0.00298097531919
514,-14568.4889959,-0.0126946760999,-0.010219073814,0.00167137870426,-0.0434476522347,0.0080181411537,14752.3493161,0.00932661487342,0.0110179910914,0.0038809396328,-0.0419356576344,-0.00271460181024
515,3783.93473249,0.00376118973505,0.00233644738451,-0.00475413976088,0.0126444374806,-0.0173396283607,-4142.88803606,-0.00291840393061,0.00219809663097,-0.0129540493476,0.0108359681687,0.0119588335191
516,4131.90918157,-0.000946298634296,-0.00312432212193,0.00717565454734,0.0069862992594,0.00720100492465,-4500.01755108,-0.00746300776993,-0.00436840843994,0.00666665014557,0.0151173720329,-0.00878144787759
517,6711.36728342,0.00669402413801,0.00941741596377,0.00361295421073,0.0316247962614,0.00207586464647,-6310.14714589,-0.00239665727077,-0.00380711970542,0.0058990081447,0.0186395452982,-0.00726497064018
518,-7190.82165819,-0.006765894384,-0.00227071712909,0.00230822910705,-0.020304829661,-0.00322181374432,5709.31865871,0.00411779090123,0.0100194825466,-0.00218541135895,-0.0194810836977,0.000649164461863
519,-23516.5359986,-0.013052037629,-0.00878688754863,-0.00347680219152,-0.0693552273234,-0.0062025849478,23967.1752376,0.0214818359565,0.0181755728617,-0.00238469053085,-0.0777083957386,0.00210682297247
520,-13113.6627519,-0.00988907295507,-0.00517187208496,-0.00490061174236,-0.0369216286711,-0.00272504456879,12536.3023996,0.00719411717284,0.00677677738563,-0.00445751384052,-0.0368574588378,0.00334072820488
521,-6051.81834552,-0.00285892132169,-0.00368476150474,-0.00265016849495,-0.0176924860226,0.00360467407825,6861.20117895,0.00705237428921,0.00453134066428,0.00493657341592,-0.0153465835458,-0.000480855575252
522,-1354.36764395,0.000193508972334,0.000838884719083,0.00198242138207,0.00446975020404,0.00255937508932,1235.18057018,0.0041610909963,-0.000827750229593,0.00256142448254,-0.00526204605866,-0.00500259260296
523,-5399.39562715,-0.00406941777414,-0.00125494991412,-0.00230894837329,-0.0163691137023,-0.00322903867478,5224.21009458,0.00207736973609,-6.68684326e-06,-0.000939071120542,-0.0147598008285,0.00111593898056
524,4129.0098471,0.00194976060078,0.00464825808214,-0.00228091621874,0.0145765212059,-0.00132583035162,-3596.48257971,0.000442795010007,-0.00174014249129,0.00168443117715,0.00856466515528,0.0015075258218
525,17882.5668816,0.0103445173821,0.00940116752315,0.00178673608642,0.04929453054,0.00140549270312,-16954.24241,-0.016218372346,-0.0132997477912,-0.00291153150401,0.0597867369149,-0.00222754044865
526,6111.70583923,0.00128474105966,-0.000510140443491,0.000997621894207,0.0146058970183,0.00541684343616,-6403.97620921,-0.0130245402724,-0.0080617993931,0.00287102046106,0.0205931528913,-0.00449428090132
527,8762.73663341,0.00466000510207,0.00141831735596,0.00414437143384,0.0239963165573,0.0102271072016,-8325.34084728,-0.00765287733289,-0.00727718548647,0.00759060420129,0.0292292125915,-0.00641686142148
528,-8240.60571262,-0.0056849302678,-0.00568587358181,0.00660797597896,-0.0289313035741,0.00971491088274,7922.82218052,0.00720854402768,0.00706661064575,0.00507606382377,-0.0229141120929,-0.0100665177591
529,26924.8809362,0.0182034950198,0.022834824184,-0.0051462204769,0.0888575586105,-0.00509492444825,-27010.3819135,-0.0126586771098,-0.0164194255662,-0.00418547968323,0.0796826488651,0.0101467383961
530,-10825.9433653,-0.0107572054606,-0.00967913544967,0.00325556977572,-0.0363740447583,0.000224953601271,10756.8691899,0.00443104364207,0.00717507679791,0.000693878672214,-0.0264701081308,-0.00093346857549
531,1153.23802537,0.0019770289479,-0.00156415372745,0.0047660856199,0.000579903493452,0.00626038038518,-1043.15963534,-0.00242223575746,-0.00107875894497,0.00387803680823,0.00462168799311,-0.01014280817
532,1189.35361514,-0.00400218886233,-8.2224775787e-05,0.0013310378881,0.00406667020568,0.0102790017503,247.234982662,0.00133798425059,-0.00308138581678,0.00310326897672,0.00322677931074,-0.00733486912118
533,1741.14799767,0.0036024069725,-0.00194580710434,-0.00403245477932,-2.30754435543e-05,-0.0014596851933,-1022.79639274,-0.00171189524072,-0.000622416278632,0.00266065521186,0.00849585695839,0.00368004499888
534,-19679.7823848,-0.0121309194863,-0.017011613106,0.00226305812584,-0.0671804539823,0.00204299411425,20385.6993499,0.0123236680888,0.0158052399308,-0.00234630333555,-0.0599526462917,0.00339575467802
535,6360.17989972,0.00696328092786,0.0080338235449,-0.0006631234148,0.0345482114204,-0.000306644652401,-7512.2884586,-0.00458091651145,0.00214730533664,0.0014711129648,0.0178066416917,0.00487567389437
536,5726.85720337,0.00378023549364,-0.000390725035106,0.00122207291952,0.0196205527147,0.00875925342223,-5193.27848779,-0.006462573383,-0.00546093279734,0.00582921179598,0.0182838933992,-0.00813629612476
537,3532.93754117,0.00755322275036,0.00777126812449,0.00930652680016,0.0173642902226,0.0106873249498,-3770.826065,-0.00200261882808,0.00240349046399,0.00800432805455,0.00486567498109,-0.0144892520079
538,8258.13335162,0.00769358017813,0.00459117853947,0.00226776908708,0.0250818058169,0.00582326464166,-7757.81768952,-0.0067503933981,-0.0024485475016,0.00434752600714,0.0273121877975,-0.00653924517624
539,-11762.284395,-0.0098734006791,-0.00804181028289,-0.00620642675024,-0.0339415345284,-0.00520634376257,9464.0624235,0.00147129855151,0.00852460865468,-0.000965458981785,-0.0349406850302,0.00904965406827
540,17353.0688717,0.0109865576986,0.0139472807216,0.00339662822997,0.0586138034769,-0.00205409649458,-17476.3495158,-0.00843082369728,-0.01007511604,-0.00438004257744,0.0543165123152,-0.00273720646345
541,-8983.89053906,-0.00589947309767,0.000111894322867,0.00970011662511,-0.0264614061058,0.00514830422248,8421.28674794,0.00957439007266,0.00899041327635,0.00477434769356,-0.0306850757697,-0.0112079604162
542,-184.574282092,0.0041430830109,-0.000940977063475,0.0041038368189,-0.00156020634562,0.00844379471724,1912.97890612,-0.00172494155782,-0.000242120325322,0.0047361900764,-0.00373466331016,-0.00425439882213
543,8466.46667032,0.00971642345301,0.00579177363959,-0.0009976096492,0.0281032539668,-0.000355269483194,-8380.45301562,-0.00521503486952,-0.00578673609341,0.00013456439417,0.0235636337748,0.0028435219728
544,5304.29866399,0.00387662342007,-0.000202835633454,0.00531696018913,0.0111275485726,0.0105964040186,-5588.51695644,-0.00896455755041,-0.0057832099662,0.00716728133193,0.0223366677857,-0.00982184926713
545,-6932.46227307,-0.0115690556834,-0.0036514440803,-0.00780946097726,-0.0231106943344,-0.0126776804517,7741.158907,0.00526628179351,0.0056183003091,-0.00456172494696,-0.0193398884426,0.0113270057155
546,-1195.59175766,-0.000803914441242,0.00214142390387,-0.00861018049473,-0.0039376128867,-0.00324571271315,851.346393716,-0.00013610838243,-0.000712929975089,-0.00368341521769,-0.000940452011079,0.00465954266115
547,-2378.41772326,-0.00141812753406,-0.000461411307154,0.00696289632464,-0.010865816083,0.00782059191521,1959.85165666,-0.00237098304052,0.00211703837718,0.00225128206703,-0.00914260000358,-0.0088082505677
548,20540.5135258,0.0114123099521,0.0103273307681,-0.000412665748241,0.0624609407383,-0.00147325819564,-19828.7671898,-0.0163344781913,-0.0157244811982,-0.00885792427403,0.0660106906784,0.00322770023842
549,-6662.69912887,-0.00960202017272,-0.00565183465321,-0.00494734031244,-0.0189089910028,-0.00849704139496,6489.11733018,0.00470331654521,0.000799836753233,-0.00750861636284,-0.0178416813205,0.00534248360254
550,2300.23118856,-0.00136550507838,0.000765771893628,0.0100828113946,0.00363348910109,0.0117911185222,-1444.92780907,0.00155033217317,-0.00396600810957,0.00984880922289,0.00115274275403,-0.0122680560788
551,6167.19842728,0.00522183600512,6.15581767104e-05,-0.00540234621718,0.0119292330507,-0.0105653064644,-6025.19379927,-0.0064397905651,-0.00448329176168,-0.00701375736752,0.0166521389476,0.0079099435712
552,-3994.88913569,0.00159264037787,-0.00263360180699,-0.000502927214777,-0.0093028099284,-0.00233397314437,2603.41052172,0.00273784054546,0.00272759131044,-0.00192940954258,-0.0109814722284,-0.000907012847528
553,-5568.34103673,0.00274696224752,-0.00418585142546,-0.00541741414903,-0.0168705230502,-0.00789184889227,6546.54782422,0.0040699809767,0.00622516745032,-0.00590761834832,-0.0195247065911,0.00849648932603
554,-11408.3849104,-0.00864748274445,-0.0131526862068,0.000829462442854,-0.034028142896,0.00443445361114,11466.6277826,0.00809643928656,0.00748872505679,-0.00068010627532,-0.0329253965048,-0.00212523445513
555,-19720.467322,-0.0122623933548,-0.0127702806097,0.00377437850702,-0.059241518755,0.0141938558982,19466.4952849,0.0163906443461,0.0132635611383,0.00830526226984,-0.0607290949749,-0.0104903526896
556,-4212.01282094,0.00219422333379,0.000314382517358,-0.0033434687289,-0.00684201785203,-1.84681695149e-05,3894.64698076,0.00447202075951,0.00417547894292,-0.00433871668909,-0.0147083592617,0.00569570548688
557,-3640.72988929,0.0065398590899,0.0045699953905,-0.00596236247367,-0.00637518413408,-0.00547729722356,4834.43087176,0.0107381205783,0.00620625494706,0.00100331892489,-0.0204242042218,0.00480670120623
558,-10615.6052644,-0.00910766778531,-0.00563178530338,-0.0050715470393,-0.0301096448795,-0.0100804787528,10559.5518242,0.00783386673613,0.0070484015139,-0.00732510891378,-0.0325678754883,0.0107576799692
559,-10962.4257817,-0.00469652170077,-0.00551329369436,-0.000602426784949,-0.0249241922934,0.00387729900406,11153.8894781,0.0131549042715,0.0117413223733,0.00143044333837,-0.04166967262,-0.00166330202845
560,-23913.1647255,-0.0159364398708,-0.0161891714876,-0.000115488940612,-0.0774517936485,-0.00760786360616,24188.654465,0.0128284702563,0.0142652418571,-0.00719924892676,-0.0756116504677,0.00484431350488
561,25783.9328514,0.0205417826903,0.0177829693008,0.00126756993323,0.0781333240987,0.00150408395545,-24986.6584718,-0.0135316484043,-0.0142946389101,-0.000427055727825,0.0730086295839,-7.74053493799e-05
562,19208.342175,0.0144888800521,0.0130688338344,0.0110031693594,0.0603333494937,0.0129863780453,-19100.1529031,-0.00968824099803,-0.00808828498432,0.00468735075584,0.0611350225643,-0.0118435169387
563,-28080.0173356,-0.0223678376474,-0.0245345516318,-0.0026902415542,-0.0950053716106,-0.00165744666561,27870.6380909,0.0142184335978,0.0171653208391,-0.00215283076592,-0.088223074644,0.000942768377751
564,9921.55846731,0.00445945898444,0.00601959012388,0.00336798341433,0.0363945730488,4.49641238888e-05,-9228.42343225,-0.00156166468201,-0.00750588201894,-0.00150233922493,0.0259632589869,0.00205595490965
565,-3262.74050742,-0.00901684142148,0.00303616535554,0.00661695155344,-0.00693929660165,0.00517524166464,4853.38951281,0.000981172364892,-0.00102959376451,0.00579748549157,-0.0112104448593,-0.0131850991762
566,-15423.3004539,-0.00862445029484,-0.00504859240564,0.00400557899668,-0.04160559282,0.00319298227429,15622.1948085,0.0144035026771,0.013302251074,0.00312250650508,-0.0543229452228,0.00113531138607
567,-20482.0576999,-0.0145691130559,-0.0190367949169,-0.00670728024762,-0.0662098469991,-0.0134008838411,20166.0495553,0.00838806701459,0.0161482857382,-0.00448550356233,-0.0594522603106,0.00310709689933
568,-7831.2318721,-0.000274648907242,-0.00124555080105,0.00352842481494,-0.0280293399985,-0.00376277051409,8276.91107076,0.00748656046611,0.0100677633543,0.00194954038975,-0.0327560858269,-0.0045138807855
569,-16486.3437231,-0.00751107670594,-0.0143934932021,0.00175030990291,-0.0551180600257,-0.00202614276331,14897.7696596,0.00878696550476,0.00876558775754,-0.00276146961416,-0.0447833114652,-0.00104292477878
570,6918.6451738,0.00772679464121,0.00981966502106,0.00235523540418,0.0237443873595,0.00224147815848,-6619.79605047,0.00171239345548,-0.00403207802258,0.00049837554367,0.0198187345548,-0.0014648883752
571,15382.4810949,0.00755493407051,0.0116252329517,0.0014213745961,0.0510706524613,0.000360625754429,-16042.4505812,-0.0102621236243,-0.00878452208652,0.00284078657607,0.0459849490907,-0.00459850858206
572,2553.78511377,0.00208036441306,0.00243302395378,-0.00434209944251,0.0130258346487,-0.00764608275007,-2371.14978815,0.00169257106768,-0.00300718054724,-0.00174181577381,0.00742728840362,0.00940101060936
573,7540.63208557,0.00698830327181,0.00301416088773,0.00186891619144,0.0193253866564,0.00658354077432,-6918.83173878,-0.00777686985977,-0.00603115002118,0.00159804633717,0.0184794870714,-0.00580618961716
574,21868.4529075,0.0150205283065,0.0156315497455,0.00285045322869,0.0705330806977,0.00979470993174,-22104.298083,-0.0116199649347,-0.0160158485941,0.00435865335521,0.0699591698606,-0.00849187855567
575,10445.720085,0.00945834108777,0.0111781023799,0.00303249968779,0.0345379871686,0.00325949079649,-8759.16364837,0.00062029330661,-0.00312513918462,0.00527674535591,0.0319990436531,-0.000272213252811
576,4758.81842277,0.00751299743507,0.00308749118417,-0.00736586983869,0.0159847357663,-0.0103796933093,-6197.32508527,-0.0055195670804,-0.000863728647109,-0.00756625569889,0.010379230098,0.0171796542609
577,6870.83586031,0.00455979491156,0.00395973008699,0.00757773417639,0.0215952508965,0.00507063857863,-6995.28245216,-0.00824816935237,-0.00101934401171,0.00264413212673,0.0184579944437,-0.00229893514079
578,2867.97972637,0.00246274967351,0.0038246029247,0.00458500708724,0.0130164215159,0.0129027416551,-3376.79905181,-0.000582864844456,-0.00324240640095,0.00680016793896,0.00762078818653,-0.00680223042893
579,18864.1663462,0.0111739543324,0.0130996479807,0.00276394022257,0.0609851944415,0.00801587307977,-19979.0305362,-0.0141838880354,-0.0158205858738,0.00650415434728,0.0651908267929,-0.00542684137208
580,-4099.25000153,-0.00532416140259,-0.00228658394974,-0.000807631694799,-0.0164379882513,-0.00708849804769,4763.4845561,-0.000659569274212,0.000845492575051,-0.00614090337014,-0.0139565835281,0.00165013944697
581,-23972.68095,-0.014213493836,-0.0167902743669,0.0122242096677,-0.075095478396,0.0260903502002,24420.3278947,0.0197955726927,0.0159184208192,0.0119516053993,-0.0760180744969,-0.0161171413221
582,8203.16370113,-0.00136061880077,0.00288905884318,0.00145698725535,0.0210243494147,0.00109545055387,-8875.17472629,-0.00495822210255,-0.00709052716635,-0.00161956500643,0.0283695881176,-0.000550057923913
583,3993.30253309,0.00259475777913,0.00479358299166,0.000506538096644,0.0143190923537,0.00784187549836,-4942.97762239,-0.00868954057186,-0.00249023334556,0.00166899424299,0.0178416038188,-0.00645007460198
584,-6143.301086,0.0055544450328,0.00221106249878,-0.00308712942767,-0.0116948988007,-0.00501340195517,6979.87954349,0.011332559312,0.0129107022739,-0.0046919639018,-0.0307805072047,0.00837027455215
585,1622.70593352,-0.000677504085005,-0.000167162318515,0.00243258440519,0.00633483334683,-0.00266550213385,-1937.48981794,-0.00563906419128,-0.0047680482485,0.00156182329297,0.00538646626742,-0.000593091986489
586,-1812.30506293,-0.0032616566658,-0.00379501640391,-0.00534687194715,-0.00832444127539,-0.010011040468,2158.33353775,0.00070799966709,-0.00149053496734,-0.00946299320649,-0.00408394962485,0.00698310715092
587,-548.873744299,0.000987743221654,-0.00283202954109,-0.000396365036963,-0.00404021453472,0.00276169884695,104.349683161,-0.00354586541763,0.000689337957422,-0.00529180486237,0.00172444134637,0.000907235602546
588,-8699.31603527,-0.00848375822809,-0.00528004099239,0.00370156964837,-0.030170902616,0.00365392525939,10073.7831892,0.00789623911933,0.00626420169224,0.00132631698951,-0.0291870294033,-0.00464946241196
589,-12507.4641777,-0.0166454999758,-0.00695260131613,-0.00868370756448,-0.0449483242166,-0.0153492145986,11500.2285402,0.00775037363513,0.00664711090057,-0.008117474133,-0.036270279098,0.0132403756617
590,223.277893072,-0.00314456363774,-0.000245626035126,-0.00343569091594,-0.00516555176672,-0.00634882459669,-418.443693358,-0.00391036758066,-0.00125864596654,-0.00638838476867,-0.00086773797577,0.00179339756653
591,19374.3036227,0.0126577137088,0.0119867088816,0.00473417814696,0.0621645303914,0.0105709314192,-20830.8966818,-0.0144129392032,-0.0107390950232,0.00927564889644,0.0679394657208,-0.0084738656794
592,2193.34429066,0.00364811092062,0.00437333855942,-0.0012535134194,0.010032816261,-0.00241427774009,-1818.35120451,0.000870570159612,0.0021545541963,-0.0019487219569,0.00735713297277,0.000756789954504
593,12263.5958559,0.0112508495409,0.0113564766582,0.00246037993368,0.0390468982718,0.00315197257865,-12187.954014,-0.00498409462676,-0.00418544982312,0.00292296449418,0.0393035463518,-0.00659807311062
594,-3429.41159964,-0.0022568125458,0.00257688524421,0.000618284545357,-0.0149162348346,-0.00227358439936,4064.41588527,0.00271678684237,0.00130868759852,0.00101872221795,-0.0154079629159,-0.00152263509267
595,5840.97901277,0.0067282624837,0.00293321253231,-0.00210510396417,0.0139701261736,0.00637583880801,-5226.27055164,-0.00271527045395,-0.00386535244212,0.00477798711825,0.0167394800536,-8.97078289634e-05
596,-6404.25061075,-0.0109162190437,-0.0105252721531,0.0047117714233,-0.029294554534,0.00737308047982,7241.455891,0.00197545883775,-0.000708425776731,0.00555550831664,-0.0141063583872,-0.00924063621983
597,-7305.8939602,-0.00527722376607,-0.00320136565701,0.00401642218358,-0.0275099700503,0.000387632756714,8172.78302497,0.00298032307927,0.00441824021519,0.00205547482804,-0.0248830628266,0.000480295816338
598,3747.48663088,0.00363412976307,0.00775834139492,-0.000102223541679,0.0196738034507,-0.00382633320881,-5365.49625728,7.41438773455e-05,-0.00695438141683,-0.00646531692433,0.0187733004521,0.00637215809868
599,-9943.60016681,-0.00790524208392,-0.00931035358983,-0.00459326302999,-0.0336132298073,-0.00519781796944,9800.96738633,0.00395053519565,0.00712514670002,-0.00642682928665,-0.0285261721922,0.00807515395019
600,-2845.86012041,0.00173171387623,-0.002930029043,0.00268660821563,-0.00309115334916,0.00384061927688,2981.13847557,0.00380168040078,0.00150903412898,0.00309487974091,-0.00740164963309,-0.00487360888768
601,-3405.79893859,-0.00319015643486,-0.0040212039293,-0.0051965685874,-0.0158362148432,-0.00365075534434,3591.55166075,-0.000979747547467,0.0011537797919,-0.00351379503471,-0.0176945814463,0.00599942603936
602,20886.6519981,0.015823211505,0.0173790560602,-0.00490654317212,0.0684914422036,-0.00345072065007,-21953.2071428,-0.0132301482329,-0.0159807021123,-0.00565792190323,0.0673400870936,0.00600522349208
603,15431.4073301,0.0109849759265,0.0113291619045,0.00749082098069,0.0498706267975,0.010884658516,-15582.3494164,-0.0106864543054,-0.012643513443,0.0131950571289,0.0484329669338,-0.0159184648658
604,-15079.7394318,-0.0135335996589,-0.00884543687566,-0.0031301015124,-0.03996868615,-0.00697894792279,14863.3206856,0.0130947164975,0.0103080216165,-0.00464739646062,-0.0452479221127,0.00588782192242
605,8061.99571312,0.000684988779452,-4.74693328822e-06,0.00369927908322,0.0197206426527,0.000747472318873,-8045.23688987,-0.0111650195522,-0.00959536884076,0.00788926702922,0.0272532892699,-0.00148951761493
606,-12402.483768,-0.00392987838628,-0.00205059329615,-0.00274011286342,-0.0323422451623,-0.00966793433838,12017.2677814,0.0107822240122,0.0110395239318,-0.00297357098359,-0.0411767414885,0.00550267631161
607,-11841.2297093,-0.0105704696157,-0.0113346919381,-0.00032301827712,-0.0416354674157,-0.000345324097651,11788.2855763,0.0102902917362,0.00559976152439,0.00119903599796,-0.0310678519494,-0.0027988255432
608,-6374.12147118,-0.00734645475829,-0.00280738771482,-0.00273527474247,-0.0217115249358,-0.00163769309992,6012.42565004,0.00160204095672,0.00342693249112,0.00221041730009,-0.0193017805416,0.000874523930907
609,-7658.87416391,-0.00654883821051,-0.00617217386623,-0.00370778427535,-0.0267266530222,-0.00759202085635,8537.64461786,0.00449219519248,0.00266173023027,-0.00275166073947,-0.0276719277477,0.00186221259926
610,7601.98605374,0.00781396503432,0.000825595704418,0.00369194976727,0.0164603362954,0.00200605371878,-8373.72241042,-0.0124044898884,-0.00297620837824,0.00267649438991,0.026148273026,-0.0049640211546
611,-16424.1670564,-0.00417424595213,-0.0083180974182,0.0031963425577,-0.0504525222694,-0.00233989519212,17516.8368732,0.0124464456585,0.0145403829823,-0.00275100113362,-0.0565293605337,0.00233709202344
612,7425.42763328,0.00282621703869,-0.000590321192521,-0.00841627539823,0.0203274851553,-0.0150694782846,-8043.22691058,-0.00935617070344,-0.0113408179731,-0.00871787993665,0.0292484776674,0.0152246968181
613,2138.24835268,-0.00162228538864,-0.00174180367468,0.00424132746734,0.00728676695947,0.00634326882338,-2323.27892462,-0.00457516457283,-0.0069676201763,0.00192229932549,0.012870396531,-0.00804881835897
614,-3822.02664943,0.00159707003203,-0.000920698981556,0.000517757216303,-0.0127815774546,0.00138088322199,4836.0761845,0.0077997812347,0.00504200243871,0.00292156260548,-0.0162952168228,0.00254296438749
615,-9101.14167437,-0.00977437513527,-0.00314828908898,0.000574401988083,-0.0228327069016,-0.00273490635096,7069.94503532,0.00676098985068,0.00718785807603,-0.00612181898015,-0.0299700024861,0.000255404887253
616,10974.4188831,0.0102259036223,0.00837997226325,-0.00881087327218,0.0374406965734,-0.0146983924441,-11125.2856988,-0.00819077394983,-0.00271912950621,-0.00832167574377,0.0328493635428,0.0165710887411
617,7418.02680143,0.0136951895743,0.00701887639805,0.00371034885269,0.0225029124944,0.0128357969037,-7430.3797968,-0.00429629565961,-0.00490763189018,0.00653335211959,0.0190624802621,-0.00993700404727
618,6656.53585509,0.00603859513882,0.000804087041828,-0.00649406966904,0.0181256745612,-0.00838957804293,-7148.08224416,-0.0108255571335,-0.002962551132,-0.00708248602226,0.0208565193783,0.00652332126677
619,-22979.3829002,-0.0171374330793,-0.0138261577233,-0.000133566873391,-0.0708980023057,0.00212195895092,23236.0596029,0.0191456076659,0.0151058500742,0.00086556064648,-0.0710888522731,0.000356319820693
620,15068.7839514,0.0109834788286,0.00758923551401,0.000218363410461,0.0440272324133,0.00526235329614,-14948.9679733,-0.0120306564574,-0.0106681900024,0.00186918643464,0.045557183857,-0.000821854993771
621,26790.5425817,0.0238413359749,0.0237422257595,0.00557733864579,0.0900018376044,-0.00118984799885,-27168.5497268,-0.0144515732294,-0.0163754522731,0.00147659040499,0.0776570815551,-0.00528747682391
