,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,249479.061571,0.999137950378,-0.00191642844206,2.75977757319e-05,-1.0461357773,-0.0263906538346,249486.072952,0.99885641357,0.0010455346067,0.000656795266116,0.915919668531,-0.0763833472346
511,251060.907743,1.00073422461,-0.000932594878158,0.00020863900688,-1.06544572037,0.024119366293,249088.001656,0.998591455254,-0.00054860343032,0.000580975885189,1.09644283693,-0.082268753615
512,249872.82159,1.0006485686,0.000439289737664,0.000866172165981,-0.983895714106,-0.0985942179192,249560.653092,1.00109304371,-0.00353736223556,0.000181619325651,0.959951550696,0.0933024355436
513,250800.970064,1.0023523357,-4.95454890173e-05,-0.000997229323042,-0.986147521094,0.0646595581221,250407.171812,0.999446636372,-0.000640588027083,-0.000898740726316,1.02796932819,0.0470495040402
514,250050.534983,1.00184232384,0.00144455173801,-0.00137329551367,-1.0488447166,-0.0120419152121,249838.278708,0.998263870202,-0.00323149398453,-0.000161913663572,0.906890592113,-0.0829698491465
515,250157.895535,1.00001554622,0.0014537471895,-0.0020165191491,-1.00671931931,0.0935744881491,248788.492338,0.997194164546,-0.000773922633435,-0.00193269616252,0.96691030554,-0.00790043371948
516,249608.651334,1.00027083608,0.00101417106868,-0.000327695137844,-1.04445676677,-0.00841004402699,249436.886066,1.00129426251,0.000615162844912,0.00170646225641,1.00819324013,-0.0989693786715
517,250550.809868,1.00086558514,0.000431899861279,-0.000625053649335,-1.09283258494,0.0350189984875,250605.049065,1.00211273613,0.00264890908617,0.0001973986229,1.01957330893,-0.0455350345833
518,250446.220969,1.00222227901,0.000886866110594,0.00152798680737,-1.0501839864,0.0655572335112,250214.568559,0.999274331918,-0.00273828781972,0.000205446206281,1.01678978393,0.00834899337911
519,249931.878013,1.00029567174,-0.000828053020104,0.0010516656329,-1.0969327855,0.00724831337786,250194.066449,0.998452175258,0.000160440581975,0.000864683964708,0.919038503403,-0.0629088893591
520,249291.82242,0.99747865805,-0.000332146409538,-0.00245662534182,-0.994526810283,0.0927683484081,250728.393073,1.00169845972,-0.000472302095431,-0.00278377154438,0.995312534054,0.0254737658117
521,250269.575218,1.00138912054,-0.000312791365979,-0.0030030068815,-1.01845743214,-0.0335519771143,248874.708201,1.00104814193,0.00368904153227,-0.0010835939247,1.08351854609,0.0890906643226
522,249449.898725,1.00034929343,0.00128965968291,0.0032837550066,-1.05169129091,0.00175013163219,249969.711279,0.999388842964,-0.00131080136737,-0.00270897177359,1.06818716291,-0.04616932059
523,250243.69332,1.00076696379,0.00139122088148,-0.00296132480015,-0.985732767111,0.0168028113289,250167.663307,1.0005308519,-0.00238472278524,-0.0015353811541,1.01256242377,0.0982188627082
524,250434.015107,1.00056314391,-0.00134178759975,0.00133545353941,-0.940799508582,-0.0132957263036,249379.192167,0.999010811196,0.000756988153338,-0.00119834448419,1.04321852565,0.0635795681719
525,250254.626223,1.00050735561,-0.00132592965136,-6.90064631816e-05,-1.01253090645,-0.0359253017157,250028.406552,0.998377904784,-0.000425787149046,0.00159240987492,0.932420666641,-0.0203247884578
526,250200.987361,0.999543914751,0.000947052747672,6.27653351174e-05,-0.912242959007,-0.0321383488144,250191.999433,1.00126713485,0.00104905972029,-0.000777132753045,1.07760832498,0.0718085923272
527,249711.378012,0.998584157139,0.00223877611779,0.000460301794663,-1.03299327897,0.0156871566854,249943.681394,0.999830942037,0.000895196807478,-0.00114041435004,1.06737460146,-0.0421002531174
528,249580.735104,0.999031544236,-0.00163241223746,0.00105170734722,-0.969395922721,0.0681510311269,250075.762033,1.00202466234,0.000575215119479,-0.00150015383144,0.976208378816,-0.0456354168351
529,249192.973871,1.00062771308,0.000363886205166,-0.000363314446783,-0.980464978581,0.0821300392074,250252.975426,1.00037641991,0.0027732380574,5.75610555136e-05,0.960539325622,-0.0459993700259
530,249850.996907,0.999992500684,0.00149666803665,-0.000265608576668,-1.08194056158,0.0237322460167,249287.709851,0.998323964578,0.00141318521724,-1.45316704075e-05,1.08123095139,-0.0740996807
531,250871.840842,0.998878477003,0.001726491221,-3.60468099154e-05,-1.08947974341,-0.0596311102414,250124.034822,1.00083447596,-0.000309422001317,0.0011978013358,0.965251217599,-0.033720727958
532,250237.127459,1.00303417418,-0.00031778265465,0.00260590725302,-0.987062137863,-0.0953896763678,249348.756014,0.999379420836,0.00115430473366,-0.00125451766157,1.02120490502,0.0732178420219
533,250381.73929,1.00076442142,-0.000156477948381,-0.00120159831092,-1.03809296304,0.0160119259875,250395.530287,0.999051640133,-0.00032625219232,0.00115470098733,1.09080470855,-0.0134951267892
534,250531.530099,1.00248444481,0.00205185082646,0.00218497050534,-0.940433611525,-0.0118030674033,250442.675454,1.0026758229,-0.000615982215109,0.000355170723766,1.0511179664,0.0713638938405
535,250734.603047,1.00259029895,0.00126869400737,-0.00104106711957,-1.07781459435,0.0725125293232,250225.701518,1.0013890495,-0.000715867137421,0.00140298582892,0.969985314222,-0.0771343106972
536,249321.911818,0.999616283499,-0.000381464906004,-0.00112717058044,-0.942910839958,0.0847387992517,249349.62191,0.997387473546,0.00114525779598,-8.00620699285e-05,0.990048871793,0.0634244774227
537,249491.10496,1.00106986309,-0.00129097385485,0.0015071089,-0.932623505855,-0.00664234057815,250103.548662,1.00080438939,0.000651322566851,-0.00210133897764,0.995855410019,-0.0130761816176
538,249706.392173,1.00042507908,0.00126161501137,0.00138011288716,-0.924567993724,-0.0983229843091,249381.883406,0.99879239348,-0.000594800969933,-0.00045995589592,0.988897426494,-0.0638818501362
539,250271.909372,0.998761904604,-0.000795367759589,0.00170786533098,-1.08568523851,0.0181059932616,250195.379489,1.0015615883,0.00124654106243,1.59747760575e-08,1.0699055135,0.0594036261814
540,249474.614563,1.00021228285,-0.00152518181096,0.000395973474603,-0.951756773282,0.0779289705096,250133.412247,1.00172506075,-0.000753345139641,0.000234100652977,0.938489933093,-0.0275322321679
541,251920.307571,1.00267805823,0.00213786455028,0.000879015361202,-0.942973118644,-0.09529069033,250397.948419,1.00043730256,0.00079650545355,0.00208931547702,1.02211429994,0.0315756430478
542,250312.63917,1.00096648531,-0.000564540289547,0.00166184041648,-1.01935850325,-0.00861871725301,250635.279835,1.00213171198,-0.00192170476809,-0.000405395774019,1.04643408038,-0.0894699556769
543,249672.778084,0.997760037941,0.000378197565127,-0.00130877765158,-1.07026728787,0.0305776221304,249981.228378,1.00109371106,0.0004198765667,-0.00224085109781,1.08640691884,0.0514217939779
544,250135.570942,1.0011428198,0.000889569699299,0.000892182053666,-0.992573241027,-0.0195967149968,250445.265363,0.999200851342,0.00142830986501,-0.000502435168536,1.02798397558,0.0452818374695
545,250675.288049,0.999110927481,0.000634897526655,-0.00034751065764,-0.998547471378,0.00224245217193,249581.290855,1.00021347806,0.00106690931626,-0.00125436315385,0.986568020554,0.081735558708
546,249700.549543,1.00137088626,-0.000247768883925,0.00158019220864,-1.0647270023,0.0341851902002,249772.488014,0.999734179195,-0.00107516204297,-0.00204315623278,0.95774933302,-0.0164684666056
547,251065.344928,1.00255040947,0.000977429308746,0.000134583553809,-1.0384244743,0.0472169507209,250731.287207,1.00173662795,0.000705417218088,-0.00126766772633,0.939298704327,-0.0479359662752
548,249979.274192,1.00003036065,-0.00309077871409,0.00147779930484,-1.02781913707,-0.00518683393024,249187.51096,0.999637842646,0.00116263427955,0.00129486055186,0.949280339555,-0.0846376131295
549,249804.560098,1.00229293142,0.00049783487316,0.000758445443831,-1.09598804698,-0.0636306872835,249427.152814,0.999697646007,-0.000487567370865,0.00260375301893,1.00233954503,-0.0945844940369
550,249613.654147,0.997518771838,-0.00138249641106,-0.00298880307186,-0.972162557621,-0.0494282762883,249496.809645,1.00065605895,0.00435564980374,0.00106584666987,0.995460981596,0.0298158933743
551,250503.698861,1.00117619882,-0.00230073410434,-0.00257136818812,-0.972920935916,-0.068780107581,250198.369174,1.00122612437,-0.00123600167225,-0.00146568913944,1.06707149221,-0.0665143276789
552,250943.411389,1.00064494267,6.1334451426e-05,0.000608213911506,-0.918533731293,0.070678303569,249245.529394,1.00085154359,0.00178292007036,-0.000941430880351,0.936529271004,-0.0815928484179
553,249826.667464,0.999202239786,-0.00109847550791,-0.0028897499465,-1.00288117758,-0.0386923442762,250369.209443,0.998535566972,0.000896194186161,-4.71567157391e-05,1.02534852831,-0.0391284585072
554,248785.645049,0.998602208726,-0.0019670307052,-0.000962495660506,-1.05191149434,-0.0814152895294,249636.064022,0.999635719894,-0.00104063624946,-0.000574362968723,1.02684555833,0.00318022042053
555,251202.901716,1.00341623102,-0.00178573644513,-0.00234635202113,-1.03750102975,-0.0649716994301,250661.070232,0.998925250796,0.00135815662758,0.000751706971236,0.944578844934,0.0392961147797
556,250660.969154,0.999891526223,0.00229515220341,0.00145236996043,-1.06087959658,0.0379521038381,250190.944853,1.00030966951,-0.00200441769991,0.00333569115624,0.958345747001,-0.0151999055626
557,250039.792639,0.99988237911,0.00190068072552,-0.000175283196639,-1.06738595961,0.0868131386009,249106.999968,1.00027838648,0.00324357148261,0.000331955370809,1.02128603194,-0.0493465410656
558,249700.59201,1.00001687351,-0.00134792445439,0.0016584181266,-0.948810072771,0.00488355189291,250220.821293,1.00406035581,0.000173401589035,-0.000539630376131,1.08094551729,0.0293123611928
559,249677.644847,1.0005295514,0.00189474594194,0.00179230110663,-1.08049057575,0.042247219173,249762.37456,1.00126231214,0.000835372054265,0.000854906415523,0.98455108657,-0.0592062887879
560,251195.660524,1.00220955408,0.00178944492113,0.0027062240283,-0.976295130123,0.00624961271413,250183.719458,0.999956918965,-0.00148919903899,-0.00121185857918,1.08906429022,-0.057596236242
561,250918.223375,1.00064519304,0.00113805153962,0.00086513963017,-0.951867157029,0.00730904045372,249414.375921,1.00057349698,-0.000849964093344,-0.00340910584834,1.00053400755,0.0744682843336
562,249584.230821,0.998470394658,0.00246157521581,-0.000545239678168,-1.01068433781,0.0303157257328,250504.268975,1.00137640077,0.00149094738628,-0.00130529867898,1.04523936623,-0.0475081421327
563,250202.417075,1.00130062592,0.00238086806207,0.000430759038614,-0.992399037977,0.0598026647913,250031.450226,1.00109139718,0.00268907172495,0.00146614539132,0.961905925847,0.0732096283721
564,249663.864408,0.99805861393,0.00110475187394,-0.000546049692301,-1.0630242366,0.0957425501209,248771.824564,0.999767500857,0.000421192648445,-6.72076486279e-05,0.933274781361,0.0890262464596
565,250435.590435,1.00086092834,-0.00187834137542,-0.000123883013824,-1.00685384715,-0.0584423223319,249932.768413,1.00024180887,-0.00102672173403,-0.00123156093254,0.941979592221,0.02031947474
566,249987.001775,1.0010369644,-0.00172089097633,0.00041302688046,-1.04477931248,0.0707800046938,250601.531848,1.00253783883,-0.0021147613645,-0.00227584573919,1.0071091382,-0.031569198723
567,250228.027559,1.00191684384,-0.000700226227872,0.000975763489676,-0.968689358799,-0.0181070910996,250782.932941,1.00161872211,-0.00073099880384,-0.00268381091235,1.06564002967,0.0559582136833
568,250111.385953,1.00175269559,-0.00192195689544,0.0013150510756,-0.915278645515,0.0786408090852,250831.784218,1.00133688523,0.000815066602186,-0.00217728072834,0.980800498383,0.0901612130283
569,249808.507139,0.997630955799,0.000983473231308,-0.00440616141965,-0.967791902688,0.00259234684288,249303.150669,1.00092513676,0.000507865957852,-0.00364595539358,0.938544005021,0.033482283229
570,249216.188061,0.995448636275,-0.000281282761037,0.000467172976329,-0.945688520281,-0.0459989124631,250628.621904,0.999371624895,0.000371581741033,-0.00148633939886,1.04103284909,-0.040956960564
571,248934.615794,1.00227847006,0.001533543991,-0.00140531045045,-0.996181353132,0.0072853754202,249030.967871,0.99905786015,0.00260035721645,5.90557631341e-05,0.987089467752,0.0252093016375
572,250592.670819,1.00172366331,0.000372991075302,0.00138596436392,-1.00194478229,-0.0935567638949,249720.726233,0.999422358845,-0.000526125488059,-0.00241255024099,0.908998132904,-0.0152657038652
573,249447.966834,0.998509861817,0.00403532876705,-0.000648134256053,-1.00800236074,-0.093300328412,250355.638272,1.00083389399,-0.000644411510079,0.000472930519838,1.06766421594,0.0293754859266
574,249224.404475,1.00043881635,-0.00133573967964,0.000477472025075,-1.00020929366,0.0530678233986,249399.254133,0.997886379322,0.00168432659062,0.00141207854504,1.03705099615,0.0602268281898
575,249770.621331,0.995824115019,0.00041274327783,0.000150445416747,-0.969059398839,-0.0763694109344,250579.954404,0.999312230051,-0.000190923891867,0.00175345088276,0.958753330069,-0.0427350567778
576,249849.260692,1.00096525203,0.000445142431887,-7.42413817183e-05,-1.04387645132,0.0259527695841,250042.51396,1.00161404291,-0.000395829999202,0.00255350983673,0.965812732174,0.0282055396936
577,249610.460865,1.00113803171,-0.000904243561587,-0.000513427464799,-0.971128050681,0.0900654623173,250527.722666,0.999467114882,-0.000442958303777,0.00032454329094,1.08907301861,-0.068250128483
578,250561.382367,1.00145827548,0.000123214807765,-0.00218476339633,-0.938985857315,-0.0369906029739,250287.384986,1.00090309673,0.000892433512312,-0.000839491303306,1.04002413569,-0.0932980522412
579,250007.068548,1.00124506711,0.000558450957191,-0.001870525895,-1.0657124224,-0.0328423439789,249992.122912,1.00136836731,0.00331163390957,0.00173497963739,0.995945190167,0.0544659247366
580,250412.277739,1.0011028357,0.000332716242308,-0.000960827640835,-1.06027385948,0.0347090180781,250040.252065,0.997790282566,0.000803090554083,0.00347897697155,1.06764373912,0.00503397067223
581,249490.320803,0.997675017288,2.92568762247e-05,-0.00128355306439,-1.02622977876,-0.052555833815,249013.843264,1.00184160079,0.000533135290409,-0.000782178954488,1.01457993792,0.0380135353819
582,249904.361586,0.999454195989,0.00164631502963,-4.98445288749e-05,-0.910313135006,0.057420822158,249718.407659,0.997891424872,-0.000677933102135,-7.26063622547e-05,1.06758469312,0.0263406406489
583,249984.527545,0.997892276368,-0.0015920380786,0.00328818196698,-0.933816352595,0.0934431648838,249990.90408,1.00056815157,0.00241240436377,3.83335970098e-05,1.05583281115,-0.0879845787643
584,250446.503326,0.998262320302,-0.000793075406487,0.000738896052043,-0.966111915482,0.0570229075155,249102.599928,1.00133583089,0.00170733058713,0.000605302361597,0.910352871465,-0.0349884676634
585,249780.625003,1.00060143216,-0.000868706008558,0.00295096464994,-0.953415399369,-0.0660973328796,250233.821224,0.998024947101,-0.00189498148506,-0.00155003357496,0.93602341596,-0.0314081938492
586,249860.427641,0.997387027958,-0.000507839673004,-0.000931705325163,-1.09190579652,0.0421793249117,251154.579993,1.00282118068,0.00229140195531,0.00132278776966,1.08765891689,0.00308858052521
587,250269.916279,1.00244170063,-0.000363858364405,-0.00108158714633,-1.0867037085,-0.0569841481963,250820.204415,1.00112836237,-0.000815463247155,0.00187958342952,0.914221538915,-0.092064183023
588,249808.26352,0.997529665668,0.00120179249185,-0.00200999755813,-1.06914855781,0.0822489087529,250349.0767,1.0020577568,0.000115734286158,-0.000523992820762,0.995786781579,0.0716892896947
589,250459.846113,1.00013066635,-0.00104890434834,0.00230802982517,-1.0650543491,0.0243576758375,249837.041918,1.00029762241,0.0010432571723,0.00249816229628,0.90606273907,0.0929981158616
590,249397.405861,0.999380921534,0.00133184450099,-0.000234163637123,-0.984699239987,0.0955597491011,249390.535589,0.998441073833,-0.00104987958861,-0.00450889178715,0.998867717834,-0.0454009063124
591,247672.234146,1.00188257585,0.00165454378635,-0.00300066389241,-0.93691791933,-0.0301801487689,250401.670974,0.9990246736,7.36259708212e-06,-0.00115127100961,1.0835085131,0.0953682765278
592,249635.255429,0.999031708562,0.000411108796637,8.70749608504e-05,-0.975143836995,-0.0810722104242,249543.212261,0.999076351755,-0.0012709467438,-0.000222727755133,1.0402099311,-0.0801619009499
593,250560.615221,1.0008159365,-0.000240485456802,-0.00189855675825,-0.908083527316,0.00781306497138,249523.694699,0.999675169893,-0.00148512285215,-0.00224530271587,1.0681640319,-0.0328697108965
594,250707.73051,1.00096000225,0.000404561087486,0.00110413231936,-1.07691329728,-0.0365788989232,250526.090732,0.995889280065,0.00301063867734,0.00058442136703,0.906280458266,-0.0333604895062
595,250552.947245,0.999670884037,0.000958906250655,0.000440233588854,-0.900094264864,-0.000997603839155,250581.230459,1.00018135726,-0.000103644863254,-0.00105947755818,0.954816259426,0.0082109648648
596,250003.487749,1.0006640934,0.000395205266958,-0.000684626929994,-1.01183556876,-0.026214661261,249717.800023,0.999225612778,6.62985416674e-05,-0.000809189430286,0.929639110498,-0.0422185344658
597,249976.727242,0.997804055463,0.00148676941179,0.000883843293122,-1.05643085895,-0.0463821895948,249728.255827,0.997026473801,2.5549451739e-05,-0.00269170148414,0.922902021313,0.0681545423601
598,249189.958104,0.998488679555,0.000762658384185,0.00107283875767,-0.965593571415,-0.0716652124811,249666.945148,0.999256224495,0.000629927736084,0.000268081931223,0.902228964161,-0.0789074142468
599,250303.679161,1.0013564578,0.00152538833455,-0.00116661212931,-1.04163084051,0.0919907450757,249285.654375,0.999015207677,-0.00057851816889,-0.000769377243998,0.91418208206,0.00192294816976
600,250021.672923,1.00264699239,0.000249819409049,5.64105676594e-05,-1.00224625666,0.0123689001126,250161.500472,1.0009272795,-0.000261494662049,-0.000399175981974,0.914070199694,-0.0739864888242
601,249961.626329,0.999849323753,0.00249545084504,0.000272019064389,-0.944481867989,-0.0531767613922,250979.306402,1.00001065547,-0.00166266515053,0.00137911403355,1.04840751898,0.0153776123392
602,248972.574757,0.997851683862,0.00231117383678,8.99087932031e-05,-0.950750991951,0.0250115255713,249975.416877,0.999556197347,0.00169224911053,0.000649105370535,0.949897215441,0.00976167569729
603,249327.311592,0.997929676413,-0.000736830886691,0.00134481580773,-0.956249735125,-0.0725160368561,249839.769631,1.00388339088,-0.00314371728224,0.00182206566622,1.00217244199,0.0818187396869
604,250298.629096,1.0024501608,0.000823327177237,-0.000520789472683,-1.07031422428,0.00199188440411,250763.125008,0.99962428064,-0.00024886873274,-0.00267292573395,0.983166031192,-0.0359562352622
605,250321.172119,0.998692154556,-0.000809415859584,0.00115693050814,-1.08617016404,0.00392342186478,250140.599393,1.00054382562,0.00318988600264,-0.0010471008254,1.07930808771,0.0913125684307
606,249235.916677,0.998897308508,4.4017111391e-05,-0.000476880516634,-0.993879150877,-0.0942371616514,249058.1727,0.998326718333,0.00170501696187,-0.000559052134794,0.940020606289,0.0827317084086
607,249885.122726,0.999853763079,-4.83316261586e-05,0.000155723320481,-1.07352124192,0.0463245744724,249912.217678,0.996562358721,-0.00137558278041,-0.000740095542146,0.922489381712,0.0532916134778
608,249753.565497,1.00118312465,0.000146704766317,0.00172894437157,-0.948062159384,0.0438354061657,251130.813086,1.00379128268,-0.000756001853533,-0.00149151100176,1.08513879287,0.0213943831915
609,249825.550767,1.00161068435,0.000733507342055,-0.00159398180524,-0.926812527252,-0.0022508205656,250554.045954,1.00034552456,-0.00198829723563,0.00114450282998,0.954491921213,0.0637084844733
610,249411.275914,1.00035208694,-0.00298820111639,0.000122100682837,-1.08192082205,0.0841002641999,250467.575569,0.998892398149,-0.000407528155932,0.000280679747337,0.952050713487,0.0564924391365
611,249437.250824,1.00109775872,0.000561961546638,0.00127282063815,-1.04026949971,-0.0718082782319,249948.775743,1.00232417146,-0.00133215733109,-0.00221112144726,0.92800266603,0.00734637753717
612,249935.515444,1.00033230782,-0.00273923473607,-0.00328082026988,-0.963958240096,-0.0014642261803,250513.591309,1.001080934,-0.00116948525523,-0.000600764999513,1.00898827449,0.0875658163177
613,249941.529356,0.998834889486,-0.000825919432627,-0.000298091033036,-0.967862468473,0.0597363082861,248997.720841,1.002524298,-0.00192736422578,0.000768173216673,1.04091425129,-0.0786256373359
614,250087.291803,1.00222598038,-0.00136971257953,-0.000859986534333,-1.09702400909,0.013584285402,250366.163053,0.998025501458,-0.000427752091145,-0.00163553796632,0.916371432412,-0.0424669436824
615,249698.585365,1.00067940028,-0.00135420115217,0.000164027439568,-1.08414342199,-0.0725314574101,249246.944577,1.00000288604,5.34365798399e-06,0.000874581757506,1.07134613047,0.020379621507
616,250283.704246,1.00159067006,-0.00326661895777,-0.00270802806441,-1.06094500523,0.0427084654464,250980.243129,1.00035132533,-5.570387419e-05,0.000616632152205,1.06335007481,-0.0254301501961
617,250672.350638,1.00212083063,0.000517105359486,0.00335817665295,-0.911965516872,-0.022891751961,250557.432947,1.00076861391,0.00118050487108,0.00119624912419,1.07741153518,-0.0908125040771
618,249884.289303,1.00006130565,-0.00102179051844,0.000570927287692,-0.953948373247,-0.0772757080812,250226.533334,1.00138524738,-0.000166764480565,-0.00220709450062,0.968276068418,-0.00648957340448
619,250413.596723,1.0022689291,-0.00121547743133,-0.00187136364788,-1.05532938888,0.0190159023287,249327.482972,0.99967651151,0.000244013316493,0.000872579520696,0.976022555647,-0.0112327627336
620,249868.215933,1.00032271015,-0.00175142857283,2.35131141639e-05,-1.0621574517,-0.08937396599,250243.447536,1.00033120857,-4.64223527459e-05,0.00161551295447,0.9881164675,0.000441385200958
621,250529.322382,1.00070631288,0.00111787900359,-0.00214347039169,-0.960462086506,-0.0578143707441,250226.237534,0.99912136519,-0.00201720655194,-0.000811088170505,1.02517702841,0.0440891091192
622,250146.216536,0.998237691909,-0.00440008147451,0.00205340724016,-1.06788023646,-0.097406813313,250058.509458,1.00104471128,0.00143290518565,-0.00107485756515,1.00204914275,0.0579111251363
623,250038.623408,1.00172940162,0.00227170883937,-0.00124686911032,-0.975120956882,0.0106052010469,250765.339766,1.00137686608,0.00232326617636,0.00182145245709,0.966361655584,-0.0302414172362
624,249935.553693,0.998560315224,9.92434118473e-05,0.00172227508089,-1.07394028222,0.0437945370367,250103.737155,0.998077886615,-0.0036128131593,-0.00145213785408,1.06563529585,0.0791772126012
625,249257.973871,0.998471038095,-0.00111699533614,0.000919570119451,-1.0913358479,-0.057980611355,249657.926644,1.00366503893,-0.000289808326533,0.000963485444205,1.06382305077,-0.0277196565933
626,249643.52073,1.00260119164,0.0016118174388,-0.000500058326002,-1.01125788142,-0.0392369238075,250488.267968,1.00269100531,0.00160319946573,-0.000271657768639,1.03899409448,-0.0903927203962
627,249677.880799,0.999422740113,-0.00165613627386,0.000519564645678,-1.01518203425,0.00443479133351,249697.003074,1.00123503302,0.00260533136004,-0.00249879453424,1.0496475404,-0.0962659448263
628,250519.083505,1.00074152916,-0.00128729813471,0.00302785249661,-0.913188774857,-0.0574608368037,250472.225481,1.00189390176,8.35955550981e-05,-0.00214822197858,1.03911140355,0.0271410878102
629,250301.884477,1.00036763641,0.00125100607314,-0.00177656272139,-1.09052306445,0.0486601376375,249100.974412,0.998798425725,0.000210595866998,0.000645930909581,1.04693075957,0.0186424613615
630,250638.2445,1.00011518076,-0.0010465364502,0.000963035843305,-0.912980986021,-0.0437370507256,250495.620235,0.997965775054,0.00117733258278,0.00297794882817,0.897912581929,0.0667135515978
631,250023.265328,1.00035323383,0.00298337108448,-0.00172954197939,-1.0436612655,-0.0635808610052,250657.170598,1.00029627341,0.00145975033962,0.00139430631496,1.0535084193,-0.0266274098535
632,249779.502526,1.0013953621,-0.000694429832826,0.00221299758044,-0.920607538076,0.0612113426671,248942.991397,1.0006424154,-0.00262915329842,0.000924441522667,1.02688875619,0.0203201015432
633,249551.651383,0.999654866953,0.000648023396003,-0.00206371927712,-0.924823629745,0.0825428281958,249739.509989,1.0002068236,-0.000560905851491,-0.000901740996162,1.05751488833,0.0682225921027
634,250068.542059,1.0001844237,-0.00136342185657,-0.00192516922929,-1.03647374497,-0.0940226654747,250269.729941,1.00148714235,-0.000965854700712,-0.00116340209444,0.907990225117,0.024972970435
635,249908.718526,0.99997213734,0.00158720094414,0.00116579398218,-1.0496794875,0.0320366062313,248703.823383,0.998948597252,0.00128345542538,0.00113939308823,0.944102194758,0.0143997957648
636,250779.029561,1.00230463517,-0.00261546631047,-0.00127145238157,-1.00203937634,-0.0265739066266,249343.499924,0.997526968852,-0.00314419598102,0.000359623126121,0.915174708326,-0.00399705878212
637,250288.086354,1.00115889687,-0.00111891334047,-0.0015440389302,-0.953553959052,0.0627134238185,250998.4536,1.00010695013,-0.00171991683928,-0.00164546408696,1.10019894532,-0.0349138949513
638,249882.948676,1.00178791379,-0.0015833720519,0.00121735667332,-1.01907769253,-0.0652646402953,249649.554974,1.00119289558,7.60118431414e-05,-0.00145974139954,1.01805717406,-0.044348015664
639,250001.330228,1.0010437105,0.00031741095227,-0.00183123496138,-0.902905956474,0.0984202913123,250232.444267,1.00009650041,-0.000258378421344,0.000158194555383,0.939889085294,0.092895284681
640,248799.482046,0.998779868371,0.000899757642498,0.000410084717691,-0.989704806867,0.0609957088018,249866.259443,0.999224237941,0.000755953226281,0.000614131489922,1.026066351,0.0480498113967
641,249666.686896,1.0000036763,-0.00117961923827,0.000111660431797,-1.05493899374,-0.0809308835204,250042.23662,0.997514352965,-0.000505014004082,-0.00375476182172,1.05616196345,-0.0546176297363
642,249114.059203,1.00017230334,0.000849370772522,8.38688568994e-05,-1.05708996221,0.0112507210871,249690.609692,1.00205024164,0.00146723489797,-0.00275218304918,1.07489548399,-0.00356091558437
643,249944.812633,1.00137992638,0.00117442765823,0.00118220607467,-1.0988480382,0.00973295680897,249604.529521,0.999904814418,0.000449437058359,-0.0034940887911,1.01026039017,-0.0701011326926
644,249835.407911,0.999217106906,0.000943879536716,0.000374080326385,-0.91410210718,-0.016258190319,249893.895175,0.999169507112,-0.00123149461689,0.00186610349441,0.906988368096,-0.0123845587915
645,250960.049783,1.00623666264,0.00107611254372,-0.000642538978182,-0.930397358544,0.0317527702087,249887.721108,0.998730515778,-0.00118823935395,0.00443670830479,1.02535200736,-0.0277495611246
646,249865.316632,1.00046630677,-0.000738455353774,-0.00417654010296,-0.998918166862,-0.0089843396702,249798.029489,0.998814779049,-0.00286496788423,0.00227100617465,0.964417054744,0.0909268207309
647,250054.066539,0.99766831569,-0.0002644489868,0.00177907662097,-1.07081040528,0.00822134564406,249624.489472,0.999364923693,-0.0025713721145,0.00336991117253,1.06888752296,0.0392668488023
648,250004.975428,0.999608738329,-0.000760990315369,0.00200331563063,-1.0293505872,0.0254769894358,250045.482256,0.997188412512,-0.000540804875591,-0.00018852041977,0.92239424273,-0.0831941036996
649,249678.906072,0.997132278115,0.000972953283504,0.000766747909951,-1.01753337121,0.0120425438153,249214.498448,0.998444384578,-0.00357355378355,0.000379847684327,1.06556613564,0.0898097851122
650,249564.751821,1.00097679264,-0.0013497901625,0.00289324717089,-1.06775343689,0.0278384222339,249440.14591,0.997474871916,0.00143896803008,0.000119728480784,0.998175814934,0.0779246613382
651,249497.486266,1.00214056876,-0.00195390630999,-0.000589061392018,-1.01349090065,-0.0292029648488,249950.217565,0.999969158249,0.000363247776197,0.000648777930672,0.989405777428,0.0184824860862
652,250003.728437,0.996024594639,-0.000558507837029,-0.00160572102232,-1.08181376158,0.0675698977403,248655.570587,0.99836262877,-0.00244687598953,5.74181748405e-05,0.98954016189,-0.0316761265796
653,249564.890636,1.00113939621,-0.000601498405362,-0.000760142674452,-0.913040159095,0.0669494867407,249006.524254,0.999594765434,-0.00201544820192,-0.00122326507239,1.04874635788,-0.0305537718537
654,249473.117414,1.00053014048,-5.02324071306e-05,-0.000767864418153,-1.04712702889,-0.0229080955515,250481.508366,1.00048407529,0.00138249327536,0.000984255648525,0.994170609319,-0.0439756214514
655,250490.281075,1.00080957885,-0.00254897735192,0.00135145345298,-1.0160086045,0.0685628791646,250373.012095,1.00206539203,0.000419608941199,-0.0011184319168,1.09151400022,-0.0628674329818
656,249060.921194,0.996448566921,-0.00131254885588,0.00101467111961,-0.928890508657,-0.00275834722575,249913.457746,0.999576035984,-0.000782227971845,0.00188615554497,1.04688547574,0.0304502215973
657,250405.446348,1.00079163783,0.000185186362875,0.00119820369778,-0.935522916524,-0.0908683758305,250139.911676,1.00079477825,0.00204111370734,0.000116955809995,1.08374536414,0.075600401438
