,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,5308.70006855,0.00402081968178,0.00726728326311,0.00962619668405,0.0210279680194,0.0104142124891,-5646.6365223,-0.00765366076989,-0.00763184256695,0.0125400265902,0.0176634491231,-0.0167230170457
507,-7357.67681305,-0.0137235404945,-0.0139567442339,0.00276407680204,-0.0326140330387,0.00221691690798,8303.7804951,0.00395673824988,0.00213673621772,0.00204615273048,-0.0248230341714,-0.00379867896081
508,-2273.40051725,0.00159581005929,0.00143419346497,0.00192576516006,-0.00546558195885,0.00247483325064,2154.00058589,0.0083214245388,0.00558894907113,0.00724829667647,-0.00632893580007,0.000389912399569
509,8800.43716798,0.0101952981628,0.0105878041418,0.00499225600778,0.035215204474,0.0038305994178,-9480.06869536,-0.0135843125041,-0.0114360701189,0.00516626977146,0.0342573677193,-0.00104973461998
510,3507.84897518,0.0107098952903,0.00982349456445,0.011394997603,0.0132201599984,0.013491211741,-3075.04430466,0.00307413165481,-0.00100357344922,0.0121877090792,0.0124608150806,-0.0144056280781
511,-2494.93005171,-0.00815947090693,-0.00901169147633,-0.00294526227449,-0.00891269751421,-0.00316531386998,3503.7636623,0.0012888940946,0.000975722461064,-0.00384922348088,-0.00809959736006,0.000614128229607
512,4062.15532893,-0.00180078126725,-0.00241914689027,-0.000140179421583,0.011469391399,-0.00110739935032,-4460.0938145,-0.0169387946767,-0.0164980148051,-0.000151700794479,0.0129510114496,0.00100207411908
513,-6281.92223319,-0.00896771493836,-0.0077632190774,0.0119453836659,-0.0182313124717,0.0161898215006,5541.91811536,0.00374441472703,0.00780681559428,0.016166975145,-0.022933945929,-0.0163096422166
514,4706.43622983,0.00912530952543,0.0122904517048,0.00375966269688,0.0196007030723,0.0104590490716,-5711.29509948,-0.00285017496517,-0.00273318924816,0.00409275672933,0.018142777862,-0.0090194237636
515,4729.06191078,0.0030607072179,0.00248567465003,-0.000363652042634,0.017153240954,0.000205944619043,-4574.24644372,-0.00937073203899,-0.010794381218,0.00440736473051,0.0167883186891,0.00103565511664
516,3044.44924144,0.0079486436702,0.00821095973092,0.00202856337336,0.0149397673742,0.00338266366485,-4570.48710836,-0.0059537197603,0.000778913255525,0.000978465905703,0.0151698029287,-0.00200196364935
517,-3757.07284708,-0.0053480025789,-0.00304193507134,-0.0196790151948,-0.00973927286951,-0.0180847153465,3335.37414533,0.00649148338445,0.00428765766527,-0.0179579781963,-0.0124920104922,0.0150015324299
518,3388.01086924,0.00883171756542,0.0111113515972,0.00806638320056,0.0151248245057,0.0093954794919,-4118.62518978,0.00132789151218,0.00176226910813,0.00773667303418,0.013742428689,-0.00665220653575
519,-2955.67604043,-0.00237512396296,-0.00249882154088,0.00640505520174,-0.0079517738002,0.00779114315739,4020.83599737,0.00481020813002,0.00411546279868,0.00222389387109,-0.0115443037188,-0.00573230558385
520,98.5596709131,-0.00255058288314,-6.06186243082e-05,0.00825244444754,-0.000299633832829,0.0107808236803,-524.856106821,-0.00139679316282,-0.00248159245828,0.0100159918106,0.000184285313996,-0.00840103355472
521,5986.79393506,0.00677168129838,0.00728007312528,0.00536775728242,0.0172955789346,0.00944179125099,-5926.01151883,-0.0134788175377,-0.00652263454456,0.00379548871124,0.0189305589608,-0.000930445318005
522,-2230.85255185,-0.00589801374986,-0.00845579515887,-0.00975686062193,-0.0107836346218,-0.0076736883705,3169.08390339,-0.00204786533932,-0.00381001501476,-0.0107274295115,-0.00570768606309,0.00597979479309
523,-2828.79194154,-0.00637982152396,-0.00561659177176,-0.00335025367747,-0.0142045673652,-0.00730554311783,3279.07777185,-0.00154729325383,0.00559867451795,-0.00550150247482,-0.0133692432828,0.00585006579615
524,439.028204132,0.00924426446843,0.00832938826689,-0.00561124119244,0.00356392170479,-0.0089902112468,-1449.29610384,0.00673500789092,0.00508680945348,-0.00724617254266,-0.000364165909826,0.00630611215372
525,-3810.05447094,-0.000718800771828,0.000844064073904,0.00634581334386,-0.0087653298997,0.00763038360797,4352.03381164,0.00931396102054,0.0071415725148,0.00252359677621,-0.0149539909797,-0.0097974631225
526,5164.41332961,0.00421030332842,0.00659606201982,0.00167136814734,0.0161142028267,0.000596973825547,-4514.39120962,-0.00986121647802,-0.00970805183844,-0.00296503752368,0.0188364192245,0.000344448349321
527,7805.43860065,0.0113491094853,0.00846404415878,-0.00956624635267,0.02520298844,-0.0111971538432,-8424.31432367,-0.0159311389054,-0.0108703440134,-0.0120304389499,0.0326705883021,0.0114921668762
528,-1101.14709123,-0.00764649189691,-0.00838417362942,-0.000447133099891,-0.00824821372099,-0.00597715024262,2088.10644596,-0.00391971873497,-0.000126700890958,-0.00379375953219,-0.00198889348445,0.00691611712549
529,2753.64918137,-0.00454027566189,-0.00491299939822,-0.00843398019766,0.00747447346514,-0.00726863774512,-2846.36565674,-0.00888598508399,-0.00935438561776,-0.00648413860125,0.0105820971749,0.00419682485972
530,1355.35986634,0.00118780119243,-0.00258532420102,0.000684383025267,0.000646909369642,0.000738291790255,-480.645397769,-0.00279861615514,-0.00675143336911,0.00165554540216,-0.000242576898631,-0.00118409689553
531,2526.62140068,-0.00319959237099,-0.00218683967979,-0.0144475866797,0.00941764731624,-0.012707047631,-1438.09436857,-0.0087803248308,-0.00580252186628,-0.0171045813597,0.00921726579205,0.0169776203977
532,-4084.28601678,-0.00705259821666,-0.00102352640956,-0.00655935879213,-0.0125678518226,-0.012530231697,3752.08013758,0.00188412408327,0.00582766112081,-0.00310780371696,-0.0157031047123,0.00616377623303
533,5503.64126022,0.00715478669013,0.00846512426044,-0.00756817369135,0.0187824169305,-0.00498027791214,-5130.39174039,-0.00547687009994,-0.00680857014546,-0.00927183421937,0.0208844247176,0.0081732021023
534,10998.1968722,0.00978968284353,0.0124634365996,-0.000465296726542,0.0435580549528,-0.00491332538388,-10682.6929036,-0.0160031187609,-0.0145587644427,-0.00804951189703,0.0428558461162,0.00267343664195
535,1110.67419349,-0.00630378799531,-0.00245101285365,0.0104085728818,0.00820920098855,0.0104456119679,-1708.26467398,-0.00990761926272,-0.00698345563275,0.011705909843,0.00649719215374,-0.00887032527871
536,0.0,0.0,0.0,0.0,0.0,1.2119964754e-09,0.0,0.0,0.0,0.0,0.0,9.65993604551e-10
537,4677.6510378,0.00652825420885,0.00806887871483,0.000541426716894,0.0142187609381,-0.00122015888118,-4058.70848553,-0.00539049325819,-0.00396077082626,0.00125209483668,0.0192257119644,0.000506591375817
538,0.0,0.0,0.0,0.0,0.0,1.43517114859e-09,0.0,0.0,0.0,0.0,0.0,9.41232342067e-10
539,2358.8495764,-0.00210169010062,0.00349393132107,-0.0122046642532,0.00982984484989,-0.00873777599464,-2005.64426498,-0.00615716119989,-0.00655616372066,-0.0117743244669,0.0064450135708,0.00951741522556
540,473.22558526,0.00751373117426,0.00912118376879,0.00255731811216,0.00681916318703,-0.00270085036744,-1120.72739459,0.00304037427146,0.00759684301068,-0.000990394242662,0.000561098396806,-0.00328272836622
541,2227.47444604,0.00750609193324,0.00785209106107,0.00833622879008,0.00904589568113,0.00741601571369,-2643.85543468,0.00264026494149,0.00537223942368,0.00569644069736,0.00959241395247,-0.00187107200485
542,9196.77226152,0.0101735747752,0.00953499029753,0.00560472528449,0.0304793037507,-0.000306351925163,-8642.15105974,-0.0156610323495,-0.0145492270403,0.00549551802327,0.0305660023212,-0.00583865732081
543,-1712.56992404,-0.00381745310775,-0.00343867019374,0.00132522302683,-0.00743639384627,0.00153013412239,2748.12992829,0.000154077258239,-0.000835754190952,0.00433367222824,-0.00680770240632,-0.00194179774523
544,-5753.28551254,-0.00775351732098,-0.00681431647404,0.0126989037729,-0.017186058268,0.0160567881055,5659.91667422,0.00624331924792,0.00695890578973,0.0107902132953,-0.0173891225627,-0.0153457047279
545,2909.7215949,0.000531968450315,0.00164164970343,-0.00543733364935,0.00646362508089,-0.00246766459061,-2678.34194279,-0.00741631614859,-0.00362860404053,-0.00480463983422,0.00930399666785,0.0063067799314
546,2051.92815181,-0.007270233373,-0.00531221568738,-0.00965019281052,0.00739184591384,-0.0112126286145,-1332.3764305,-0.00912645909577,-0.0100917161693,-0.0101384815825,0.00279041300859,0.0085032387708
547,-184.21763121,0.00794610079191,0.00820309921328,0.00185171567648,-0.00136992204916,-0.00210064885609,-521.615381691,0.00581702504833,0.00878101616218,0.00176275422231,-0.00312465064708,-0.000696928754767
548,-3040.68647937,0.00549161589632,0.0018035978614,0.00670427193067,-0.00752410549874,0.00727804869262,2612.04138085,0.00880306544388,0.0109078962541,0.0056757790829,-0.0113952403204,-0.0049246617992
549,0.0,0.0,0.0,0.0,0.0,9.45988384848e-10,0.0,0.0,0.0,0.0,0.0,1.41698830447e-09
550,-3730.5297683,-0.00903588753418,-0.00851606915724,0.0191207345574,-0.0145020111725,0.0213006279814,4082.93598541,0.00319550174002,-0.00101051602932,0.0170589143922,-0.0140516934027,-0.0211021488114
551,0.0,0.0,0.0,0.0,0.0,9.74539463017e-10,0.0,0.0,0.0,0.0,0.0,1.00671360137e-09
552,-2911.66157592,0.00145619445346,0.00439923217584,0.0138661640164,-0.00363346789414,0.0144179062535,2780.96686708,0.00484107827566,0.00840722449701,0.0127939965712,-0.0119325286365,-0.0127821252241
553,-2774.88113543,-0.000517910049228,1.25088674846e-05,-0.000184027963132,-0.00969258899303,-0.00055167623173,2862.21412075,0.00434372185218,0.0107506584255,0.00224561544555,-0.0117354560472,0.00152288848618
554,-7745.33893045,-0.0130382432818,-0.0161896758758,-0.00352091763902,-0.0358062780075,-0.00315507756367,9337.5739083,0.0129184668099,0.0127502969659,-0.00290067487579,-0.0330962288581,0.000764754650969
555,-2722.73637701,0.000383555234668,0.00700302473102,-0.00119533297515,-0.00451938771213,-0.00547317102912,1264.07449986,0.00804033419748,0.0105685349736,0.00208393074647,-0.00691719484799,0.00228235146124
556,242.669762183,-0.00788594079943,-0.00769194046206,-0.00855101431442,-0.0013496322878,-0.0106867922068,392.984442774,-0.0077837539231,-0.0066282062717,-0.0113944304447,0.00268231346288,0.00596103339029
557,-6626.36897198,-0.0115735986853,-0.00894087696453,0.0107615144686,-0.0234810067685,0.0154896165921,5714.21201424,0.00500622294654,0.00849630748867,0.00927785108325,-0.0254189568946,-0.00848111589911
558,-3505.43955894,-0.0121570445137,-0.00991438168233,0.00449821268421,-0.0141199938529,0.0016409747785,3698.14020886,-0.0016266698722,-0.00196854396091,0.00442560603297,-0.0150813159464,-0.00261165618374
559,478.901445958,-0.000518440757326,-0.000210857461091,0.000329937401031,-0.00103819751936,0.00335840337162,-902.877708739,-0.00366154737689,-0.00178183374321,0.00261054480036,3.81753069455e-05,0.00518648183463
560,-254.245392861,-0.00469061963922,-0.00281930367616,0.00459508640525,-0.00242257588003,0.00782040243664,986.866582846,-0.00421753116941,-0.00348268424909,0.00714258076129,-0.0054378535129,-0.00844976699738
561,-4443.72049869,-0.0118237450775,-0.0103948554495,-0.00601147369267,-0.0201444894596,-0.00951959437729,6047.00558289,0.00133242915607,0.000974535210451,-0.0061696589751,-0.0183422265461,0.00807635611149
562,-4718.8396946,0.000636190060746,-0.00269677711061,-0.0145282919441,-0.0140037672294,-0.019319197258,3783.25760144,0.00836843986815,0.0108294800437,-0.0190618518115,-0.0167154653351,0.0160510298825
563,0.0,0.0,0.0,0.0,0.0,8.81186831836e-10,0.0,0.0,0.0,0.0,0.0,1.03112254846e-09
564,0.0,0.0,0.0,0.0,0.0,1.39689579348e-09,0.0,0.0,0.0,0.0,0.0,1.32248596796e-09
565,-3884.14395545,-0.00182113024116,0.000415640365544,-0.0033703136341,-0.0142780538947,-0.00632440145509,4810.40205424,0.0093273870495,0.00845193061416,-0.00193550781167,-0.0175030593967,0.00513415154935
566,5106.69614788,0.012121115439,0.0088727230714,-0.00193437276321,0.0194414327568,0.00107583481194,-5662.61232611,-0.00134908847745,-0.00225363130934,-0.000312207012064,0.0185337513714,-0.00265363756592
567,827.339357474,-0.00621603157047,-0.000536204868611,-0.00519357116234,0.0071070402097,-0.00245091447635,-1033.42508183,-0.00886949941161,-0.00890404996904,-0.00731792727403,0.00575174993958,0.00575033376938
568,0.0,0.0,0.0,0.0,0.0,1.18563091289e-09,0.0,0.0,0.0,0.0,0.0,1.3304262414e-09
569,-9410.13474143,-0.0136576459893,-0.00937923406579,0.00335987470004,-0.0334888944602,0.00687914476288,8997.63846802,0.00962946171369,0.00680386557437,0.00636515952728,-0.0289621052818,-0.00614739012285
570,966.80082244,0.00880765001134,0.00757422261816,-2.90902930045e-05,0.0025857982612,-0.0035947923772,-786.936070484,0.00888460241303,0.00578016150772,-0.00101521166642,0.00291332131182,-0.00115129017412
571,1875.61027584,-0.000479305038114,-0.000971492259058,0.00606840268147,0.00280160817747,0.00677187249951,-2213.63976639,-0.0036328474848,-0.00477172352011,0.00216269935564,0.00150521464746,-0.00183961592919
572,-843.400076637,-0.00243404866598,-0.00354722022518,-0.00520077981192,-0.00203193661696,-0.00485564263205,751.004626984,-0.000268669770784,0.000213046841096,-0.0075024488626,-0.00395069872448,0.00343347561843
573,4506.2178748,0.00219444618569,0.00394285356427,0.00423668030531,0.0157917183754,0.00539111807485,-3998.19857215,-0.00889359420134,-0.00645344460822,0.00327290750222,0.0124783364151,-0.00449330211366
574,0.0,0.0,0.0,0.0,0.0,8.04641839269e-10,0.0,0.0,0.0,0.0,0.0,8.78443512375e-10
575,1640.5048912,-0.00668339461637,-0.00439883182986,-0.0124359002161,0.00165712229301,-0.0179737809577,-1503.54987341,-0.0114922981215,-0.00969086370399,-0.0137428758363,0.00645029412053,0.0185364534218
576,10202.4575215,0.0141232082152,0.0101201736621,-0.00121603256512,0.0342064521931,0.00114638326907,-9286.40718198,-0.013783694019,-0.012434680001,0.000365983550316,0.033702699682,0.000620150390321
577,-995.625995312,-0.00885958059545,-0.00850102342985,0.00998076074837,-0.00698640607899,0.00579964815493,1937.25394514,-0.00190025794484,0.00240856407372,0.00459722410756,-0.00747681397543,-0.0087507324197
578,496.008692718,0.00591024739773,0.010174808024,0.0130564414635,0.000176471217445,0.0121993488227,-1127.98837007,0.008440329782,0.00414781694556,0.0124122045312,-1.02157655801e-06,-0.00939652670623
579,-1926.76833552,-0.00914009724864,-0.00557438746335,-0.00540731287759,-0.0111744503,-0.00139666628386,2344.35805744,-0.000287361475397,0.000155217449217,-0.00138022929783,-0.00803508775988,-0.000937575372614
580,914.353989787,-0.0081013147098,-0.00824305318063,-0.00301824779263,-0.000779875452684,-0.00565102299809,1898.67814976,-0.00668117634428,-0.00381324649093,-0.00635419396694,-0.00553989235895,0.00958733862982
581,-64.1443435754,0.00414666652459,0.00265383245652,-0.00346592888211,0.0016996063272,-0.00413357863209,-256.132369866,0.0027249339296,0.00301644261989,-0.00366953506598,-0.00238012234978,0.00541820461778
582,5313.5552101,0.00268223052876,0.00700934277957,0.0132106380333,0.0202516210248,0.00957682033606,-5068.14424836,-0.00979167179402,-0.0144874513126,0.0152619925527,0.0167284166672,-0.0211409886723
583,10767.8385129,0.0134015525524,0.0110102043025,0.00210418882477,0.0350575352507,0.00281591076045,-10104.9028774,-0.0146902538981,-0.0135413504474,0.00539396174114,0.0373591149826,-0.00831323789088
584,-5597.52061663,-0.0147000866389,-0.0134046526408,0.00316013269618,-0.0232388666422,-0.000920793912021,6547.26202878,0.00295716528103,5.92722833658e-05,-0.000698049785755,-0.0234891529768,-0.00066013562813
585,-10678.8613364,-0.0146647266294,-0.01528088897,-0.0172455983147,-0.039072925425,-0.0184593640641,11432.1059973,0.00763028661598,0.0124044687569,-0.0161979940164,-0.0387028976274,0.0131456367768
586,456.859334654,-0.00245862865779,-0.00194681329055,-0.00671055445396,0.00171124817483,-0.00456513184983,111.575279126,0.00056686687611,0.00190125281492,-0.00733242296193,-0.000953307406525,0.00768081585084
587,0.0,0.0,0.0,0.0,0.0,8.3521636135e-10,0.0,0.0,0.0,0.0,0.0,1.35645680799e-09
588,0.0,0.0,0.0,0.0,0.0,1.19496136597e-09,0.0,0.0,0.0,0.0,0.0,1.11612370735e-09
589,-5828.86523403,-0.0110670145744,-0.0112097530269,-0.0113242680226,-0.0261013308163,-0.00471730652187,7038.44184613,0.00609332596192,0.00524276354794,-0.0066308659166,-0.0222037715848,0.00966538375881
590,-2793.08555285,-0.00324320193678,-0.00557657993647,-0.0102889513426,-0.00488986517633,-0.0118438654285,2811.93800292,-0.00310134087192,-0.000626899673584,-0.0111568904924,-0.00726010866338,0.00845407820325
591,7128.95133804,0.00918322068375,0.0124850013074,0.00547329951111,0.025611015903,0.00677646436698,-7691.6704665,-0.00883222979918,-0.00657748197312,0.00359670959244,0.0247324914021,-0.00745088358517
592,0.0,0.0,0.0,0.0,0.0,1.18170156993e-09,0.0,0.0,0.0,0.0,0.0,1.1492113372e-09
593,5812.23468063,0.00614630444129,0.00315443639303,-0.0117732719378,0.0184816640147,-0.0112699389385,-4648.05388742,-0.0095721377583,-0.010788335197,-0.0101043489975,0.0166511599325,0.0102081591766
594,-3414.54574534,-0.00878483713856,-0.00661721069886,4.04979740868e-05,-0.0154778026035,-0.00452687091137,3946.80438083,0.00331610829142,0.00349310535118,-0.000320820244557,-0.0135613721568,-0.00250032543835
595,7806.90129692,-0.00132107404069,-0.000582750800341,0.00350058738774,0.0225393525113,-0.000344733403427,-6493.45591844,-0.0127378104046,-0.0162048692669,0.000357158223316,0.0261532910556,-0.000467910397353
596,-3091.80645951,-0.00223156368729,0.00159474283266,-0.0033006092073,-0.00779601764828,-0.00591222627789,2232.74771117,0.00811418706554,0.00679704989057,-0.00444365743662,-0.0116997502596,0.00446020137554
597,-6935.2449058,-0.013518769602,-0.0118174486625,0.00450267919876,-0.0238502543559,0.00384293916915,7117.81492423,0.00705336274188,0.00644336673009,0.0044272333739,-0.0242476113994,-0.00412842817205
598,0.0,0.0,0.0,0.0,0.0,1.03684387465e-09,0.0,0.0,0.0,0.0,0.0,1.14566958698e-09
599,2930.6709825,0.0071369444,0.00724304205133,0.0042918351014,0.0100176918695,0.00117795233054,-2653.46179212,0.00165923687509,0.001693991622,0.00350741260955,0.0115629458969,-0.00247118455017
600,-1488.48183458,-0.00160698437288,-0.00287935690267,0.0025208770792,-0.00578059973888,0.000160559753986,1004.39977734,-0.0008572537505,0.00245669068576,0.00200686261218,-0.00530761812556,-0.00313190112657
601,-492.382251606,0.00741745037585,0.0113220718112,-0.009539443354,0.000800839949508,-0.0102299902552,-565.994837713,0.00667231010284,0.00416199023688,-0.00812782282819,-0.00297294604099,0.0112112243693
602,-11369.0362381,-0.0127125461331,-0.01488230158,-0.00668313822491,-0.0451452459522,-0.00346970490741,12064.0554408,0.0127918040565,0.00928131240729,-0.00434279296868,-0.0438486747446,0.00473931385951
603,-5298.74273825,-0.00978637908624,-0.00746728501284,-0.0150157649965,-0.0230086713516,-0.013966034982,6695.3131458,0.00189306069429,0.00357550502972,-0.00891038694152,-0.021482012676,0.00713182013657
604,-1114.37597178,-0.0053337959365,-0.00547420954139,-0.012769898717,-0.00155645709211,-0.00953934123623,859.938846778,-0.00016008575043,-0.00111443971723,-0.00826696356598,-0.00225565542083,0.00787694769411
605,2414.74772056,0.00250928886406,0.00298217526045,-0.00409491905731,0.00774294063096,0.000135782462517,-708.82620915,-0.00539250810739,-0.00340065708013,-0.00265821085256,0.00542190141505,-0.00121478203978
606,-4768.7560883,-0.0023722978388,-0.00293678737222,-0.00705265888647,-0.017039111982,-0.00568030497515,4853.9820354,0.00911436386247,0.00792540048402,-0.00845944631992,-0.0200327675033,0.00597204563077
607,-7396.33771745,-0.0114447040563,-0.00620128756617,-0.0211893084455,-0.0225091509596,-0.0234002894274,7132.53795798,0.00741118404382,0.00834403511882,-0.0161307900955,-0.0249041465627,0.0213204422533
608,7594.83020644,0.010894210204,0.0122520977957,-0.00615566175366,0.029028925232,-0.000633678817046,-8418.28411708,-0.00728858021129,-0.0126734187977,-0.00776104899223,0.0304016669642,0.00366920422165
609,11675.8259494,0.00721862709004,0.00781669186964,-0.00878112831592,0.0390089793413,-0.00762659024294,-10072.4749559,-0.017068224754,-0.0118001573978,-0.0100792881472,0.0379651493793,0.0119752612563
610,0.0,0.0,0.0,0.0,0.0,1.21927701269e-09,0.0,0.0,0.0,0.0,0.0,8.31226108777e-10
611,1283.61142901,0.00739837380125,0.00593999657081,-0.00208206293588,0.00462282181474,-0.00646781163243,-1911.34513154,0.00397107760938,0.00224044613322,-0.00259403889222,0.00329440888869,0.0040362968644
612,-5127.67552875,-0.00924247927655,-0.00993999437595,-0.00404479946789,-0.0249372322198,-0.00309783229471,6212.58635585,0.0039370288948,0.00287389763009,-0.00363089156044,-0.0189738328329,-0.0011449422991
613,-9270.01575977,-0.0104258719118,-0.0102816428002,0.0162861623438,-0.0327450031073,0.0169593520902,9404.23752042,0.0127179176455,0.0155272829229,0.0101869681888,-0.038998073648,-0.0128482963868
614,-1881.14917121,-0.000172119242416,-0.000916008573957,-0.0128383466951,-0.0108245114283,-0.0131383956389,2208.88732646,0.00723216596868,0.00297390167648,-0.0112248285423,-0.00929434416878,0.0121816261058
615,1502.50173008,-0.000528303732347,-0.00132746911865,-0.00250994615397,0.00813131215343,-0.00401632857291,-2051.56735845,-0.00969197119817,-0.00648411453797,-0.00444934395405,0.00331894475013,0.00370713274625
616,381.441276841,-0.00635738221152,-0.00842900995283,-0.0158078012739,0.0033871980711,-0.0119459977568,-382.53906226,-0.00732495097859,-0.00513763720877,-0.0117252020464,-0.00279414683214,0.0161235750359
617,3179.02958532,0.0019747233183,0.00642301608693,0.00695082781719,0.010800696409,0.00162623241099,-3266.55103695,-0.00693905726423,-0.00766972692189,0.00967531260365,0.0127444043711,-0.00973723711414
618,-1789.66422551,-0.0079990632473,-0.00830631654608,-0.00562339795732,-0.0111191443193,-0.0121537397795,2006.07552216,-0.00895497393366,-0.00625337747978,-0.00674529241766,-0.00472822527237,0.00403340108376
619,-2724.76921415,-0.0116808433642,-0.0116377393384,-0.00597044922573,-0.00963697147537,-0.006480858038,2563.30576579,-0.0019119011362,-0.00293666639576,-0.00469961572629,-0.0107341961277,0.00835228612845
620,-4519.93600022,-0.00975586060895,-0.00673380808727,-0.00261577079584,-0.0127765441066,-0.00112656214161,5289.07022435,0.00133842106363,0.000836054438684,-0.00191534930276,-0.0165665191327,0.00301754736983
621,-8987.06934475,-0.0137695501941,-0.0138243361811,-0.00194404591321,-0.0343240947233,0.00522274058454,8801.77478932,0.00576424702926,0.00706809330295,0.00277459564328,-0.0294463409633,-0.00475179852642
622,-4155.97792647,-0.00892025638143,-0.00749404517029,-0.00692987312559,-0.0140339769178,-0.0106158996164,4247.49080065,-0.000112722586998,0.00403291327732,-0.00603273029427,-0.0158109170309,0.00524540456909
623,-381.626594527,-0.00840468015951,-0.00808554855209,-0.00958598587268,-0.0023955211703,-0.0116684926754,122.44562,-0.00943173800129,-0.00669658518481,-0.0084351168656,0.000972425031735,0.00754084049841
624,1049.00032805,-0.00486040975168,-0.00322739078811,-0.0124254396091,0.00235992173578,-0.013625163374,-696.801749411,-0.00586405472043,-0.00389902054092,-0.0117575921315,0.00135171421377,0.0116600422456
625,2382.92963387,-0.000115942830469,0.00241985273941,-0.0126939487978,0.0142613690787,-0.007687121291,-3572.37858634,-0.0105236987345,-0.00874921396343,-0.00927789019467,0.0117329575344,0.0158105696875
626,-5091.75835853,-0.00202390372497,0.000661353661008,0.00837156253361,-0.0143004448435,0.00860141959825,3182.22652007,0.00915523576689,0.00888279085896,0.0115050922669,-0.0182550997283,-0.0115010866903
627,8521.97590078,0.0059616389976,0.00721101514755,-0.00340275208264,0.0311058479413,-0.00178759238549,-8906.02174896,-0.0168507204995,-0.0108687749294,0.000629824347205,0.026745812159,0.00234325857613
628,-4334.33334991,0.00104284756069,-0.000889763005964,-0.00655730155798,-0.0162441376187,-0.00555917605624,4510.92226124,0.0107585419983,0.012149181125,-0.0050669718948,-0.0177390380596,0.00686975559675
629,-6354.6299583,-0.00724533461603,-0.00259751178741,-0.00953842001223,-0.0210419758003,-0.00276634818856,4984.35102427,0.0127426968559,0.0107721701823,-0.00818192482408,-0.0234280900707,0.00900379471032
630,1480.53511335,0.000723015093287,0.0016960175665,0.00415622185245,0.0105532524127,0.00128482854088,-2290.50484703,-0.00289086651743,-0.00148950501956,0.00275755586523,0.00680248942141,-0.000978823504629
631,10395.5240901,0.0137150211784,0.0136314891769,-0.013024350063,0.0394993983553,-0.0123955311074,-10712.0245206,-0.0155701732566,-0.0112220033631,-0.0163248237159,0.0362848044117,0.0163768895037
632,-843.746570533,7.22025151869e-05,0.00524230539565,0.0162010772029,-0.00397294526864,0.016914011745,1129.94794492,0.00341976035264,0.00764889564631,0.0158698554081,-0.00542415680839,-0.020605903001
633,0.0,0.0,0.0,0.0,0.0,1.32129711339e-09,0.0,0.0,0.0,0.0,0.0,1.01461909707e-09
634,4765.07068795,0.0100856878169,0.0077989375464,0.00378271406211,0.014315301606,-0.000265562382913,-4023.63541629,-0.00209586234523,-0.00469587548871,0.00326873355096,0.0153886245737,-0.0050245744208
635,1175.21017012,0.0103528239276,0.00788173160515,-0.0040898546861,0.00421809457684,-0.00246776690837,-146.776356043,0.0101282120935,0.00469352576318,-0.00431106421362,0.00250835611202,0.0050573333541
636,-1455.78325534,-0.00134123490866,-0.00411971384939,0.00636156737578,-0.00656732576845,0.006515574086,3019.37989119,0.00364217867734,0.00201379758652,0.00347763637491,-0.00989744231992,-0.00641407627838
637,6783.32066211,0.0146740098539,0.0143812649255,-0.000812293229641,0.0216797488656,-0.00234389335652,-6764.03412168,-0.00346524250211,-0.00540274173707,-0.00287619249201,0.0196042352418,-0.00221339991541
638,162.435661446,-0.000263689539882,-0.000141633914138,-0.0178938036314,0.00189222605925,-0.0205154698674,-468.978423661,0.000430749971026,0.00444060099142,-0.017929232446,0.0019461689039,0.0208447302787
639,0.0,0.0,0.0,0.0,0.0,1.47980004639e-09,0.0,0.0,0.0,0.0,0.0,1.37912782583e-09
640,-4037.71548795,-0.00472853080219,-0.00540685014528,0.0189488981834,-0.0119758995273,0.0197866433726,4130.96381443,0.00731018762296,0.00741353340954,0.0187841060797,-0.019851819557,-0.0140017241348
641,0.0,0.0,0.0,0.0,0.0,1.22954893489e-09,0.0,0.0,0.0,0.0,0.0,8.8486027533e-10
642,-2976.12451937,-0.0073942346281,-0.00922117622891,-0.00501079493531,-0.0110967140984,-0.00387410704393,2547.37410214,-0.00443678167465,-0.000391834881592,-0.00419930611432,-0.0124761578919,0.00399789497299
643,-428.332969821,-0.000520437710116,0.000571024064503,0.00552351124021,-0.00538430542721,0.0110772998046,546.858067946,-0.000864694381489,0.00316540304683,0.0036651969593,-0.0026719342545,-0.00635447186533
644,-200.414955349,0.0021140035187,0.000878537627324,0.00171494140958,0.00347294004601,0.00347694284142,-665.708683593,-0.00157106211505,-0.0044291476078,0.00355555329729,0.00295321753994,-0.003473916557
645,-403.929311534,0.00371614606062,0.00436668517915,-0.0121519916701,0.00497575632973,-0.0115061131621,-268.625578402,0.00445549540496,0.0064290148624,-0.0121195209622,-0.000439149559679,0.0159651614571
646,5036.67954659,0.00510580705707,-0.000456605379134,0.00369797435553,0.0177800208345,0.000266696359736,-3587.71219485,-0.00835796141364,-0.0113534491834,-0.000325158130629,0.0151998424663,-0.00154019165648
647,1413.8781324,-0.000983267183891,-0.00414723750782,0.00577740774532,-0.00173694163777,0.00773779579965,-486.199995385,-0.00484774496144,-0.00812155704797,0.00470415065262,0.00485854978584,-0.0100813006711
648,1658.51244474,0.00484336802511,0.00739231019399,0.000153873413062,0.00942911650709,-0.00288347541578,-1867.68187646,0.00173884300654,0.00285294373591,0.000727296164518,0.00268030595143,0.00229007378561
