,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,-483.99461333,-0.00157929593611,0.0014306398579,0.0019759955424,0.000412756920499,-0.00104486441294,-559.92713499,-0.00155785326042,0.000639136651202,0.000363522211578,-0.00108786834838,0.00202693959847
495,124.441592283,-0.000787762382311,0.000689469585611,-0.000115712781596,-0.00348114876989,-0.00235414246595,1327.09466949,-0.000333969816455,-0.00311036251178,-0.000327820445004,-0.00361908134878,0.000268899282237
496,-261.253743378,-0.000753556224339,0.00212370571723,-0.000524886426521,0.000101835452845,0.000637233544597,145.205892464,-0.000628940851631,-0.000198452018029,-0.00147814347189,-0.000924678237365,0.0002795641541
497,88.4640983246,-0.00163473262169,0.00392121446321,0.000685294177873,0.00131733655071,0.00236297099915,105.680973996,-0.00204228414107,-0.000625377380864,0.00183645085222,-0.00242097013536,0.00272311858459
498,-140.957195308,-0.000452752128437,-0.000602461753477,0.00283897801229,-0.000654194461019,0.00201188508657,170.891849143,0.000353162081866,-0.000480398259943,0.00193852417137,-0.00244723738003,0.00108406354294
499,411.040698612,-0.00136480316798,0.000295377820831,-0.00330874614603,-0.00314415825782,-0.00449809128614,-152.670269737,-0.00296815317828,-0.0026412075308,0.000100394096102,-0.00161816680595,0.00106246273761
500,-941.030032189,-0.00237035266929,0.000251984150608,-4.23762949466e-05,-0.00118702052581,-0.00526623825555,-503.056726501,-2.06023969826e-05,0.00100795817929,-0.000900902589422,0.000702821454035,0.00134043607529
501,-404.87397519,-0.00259313597285,0.000504286115641,0.000771184742338,-0.00036095732092,0.00205776737131,345.479064634,0.00328118838822,-0.00143926040051,0.00041300814878,0.000354224744872,0.000707447446757
502,-495.26562371,-0.00191122156567,7.99867313538e-05,0.00432583655575,0.000339089485137,0.000241158410531,166.010755314,0.00411539712329,-0.000790377145528,0.000478748744088,-0.0042906950267,-0.00175435213179
503,339.584619868,0.000458876317447,0.000855552808099,-0.00113577068755,-5.31385443698e-05,-0.00574746444448,-805.057353873,-0.00155424157626,0.000198289594867,-0.000393540307484,-0.00394611415429,0.00013649255625
504,-620.058371784,-0.00153596769581,0.00179627799451,-0.00228601537103,-0.00210156862129,-0.00280488489966,4.72563429695,0.000260720477018,-0.000995515373885,0.000353178719164,0.000159237594244,0.0007045155171
505,485.162306925,0.000337057665142,0.00111641258987,-0.00264325413581,-0.00142454813175,-0.000896692331597,1118.6650476,-0.000138430972871,0.000359506937666,-0.000368231666706,0.0035390772807,-0.000227974635969
506,145.765481676,0.000971809856627,-0.000896960873049,-0.00234604859307,-0.000641174745322,0.00419449769505,41.2874352483,-0.00802892011141,0.00122454744736,0.000588752775787,0.00104373292082,0.000397318114795
507,278.747562913,-0.000360838944031,-0.00311073272075,-0.00161635410965,-0.00183575230042,-0.000612791755867,-62.084186906,0.00141943848918,-0.00019648734576,0.00123446807617,-0.00369077644595,-0.00389128354431
508,-536.692541953,-0.00100383097207,0.00166877011943,-0.0030677374309,0.00538176562938,0.0010207663029,13.3874334451,-0.00144338372407,-0.000500876563953,-0.000863104971567,-3.73931304587e-06,-0.0022704016457
509,-820.766363573,0.000549303998575,-0.00186120255987,0.000471373607158,-0.00104566623878,-0.00059947768655,-670.841738677,-0.00112457887856,-0.000120009862741,0.000123142264045,0.00231679358076,0.00311692391035
510,-520.93842917,-0.000862049621709,-0.00191642844206,2.75977757319e-05,-0.000400930968601,5.48239154462e-05,-513.927047986,-0.0011435864297,0.0010455346067,0.000656795266116,-0.000721002018045,0.00271697341909
511,1060.90774278,0.000734224607666,-0.000932594878158,0.00020863900688,0.000452864857828,-0.00127803265152,-911.998343702,-0.00140854474575,-0.00054860343032,0.000580975885189,0.00418955531096,-0.00169410190478
512,-127.178409571,0.000648568597052,0.000439289737664,0.000866172165981,-0.000769072858575,-0.0026376548997,-439.34690843,0.00109304370674,-0.00353736223556,0.000181619325651,0.00347892623402,-0.00411059401221
513,800.970064149,0.00235233570403,-4.95454890173e-05,-0.000997229323042,-0.00464181490513,-0.00123091998937,407.171811696,-0.000553363627839,-0.000640588027083,-0.000898740726316,-0.000393446787575,0.00469927378672
514,50.5349825945,0.00184232384441,0.00144455173801,-0.00137329551367,-0.00297270225221,-0.00221497061284,-161.721291874,-0.00173612979822,-0.00323149398453,-0.000161913663572,0.00143142195069,-0.000815359400085
515,157.895534689,1.55462205602e-05,0.0014537471895,-0.0020165191491,-0.00101891887271,-0.00197299741918,-1211.50766206,-0.0028058354538,-0.000773922633435,-0.00193269616252,-0.00237058354895,-0.00215146573518
516,-391.34866576,0.000270836084811,0.00101417106868,-0.000327695137844,-0.00202761353258,-0.00130948269967,-563.11393394,0.00129426250553,0.000615162844912,0.00170646225641,-0.00196935399096,-0.0014539581485
517,550.809867575,0.000865585139628,0.000431899861279,-0.000625053649335,0.000597018719404,-0.00211257792586,605.049064815,0.00211273612808,0.00264890908617,0.0001973986229,0.000886343265014,0.000114307188273
518,446.220969234,0.00222227900641,0.000886866110594,0.00152798680737,-0.000415880596726,0.000855863290306,214.568558886,-0.000725668081613,-0.00273828781972,0.000205446206281,-0.000446386369561,0.00573084391391
519,-68.121986739,0.000295671739727,-0.000828053020104,0.0010516656329,-0.0030407578442,0.000670271852586,194.066448881,-0.00154782474206,0.000160440581975,0.000864683964708,0.00110962868633,0.000112581395464
520,-708.177580233,-0.00252134195036,-0.000332146409538,-0.00245662534182,0.00122187503433,0.00520225776978,728.393072926,0.00169845971718,-0.000472302095431,-0.00278377154438,-0.000369922932817,-0.000538323972293
521,269.575217918,0.00138912054347,-0.000312791365979,-0.0030030068815,0.00175304905916,0.000650459354494,-1125.29179869,0.00104814192555,0.00368904153227,-0.0010835939247,0.000515201873892,0.00128419651636
522,-550.101274636,0.000349293430114,0.00128965968291,0.0032837550066,-0.000248057712292,-0.00352997444173,-30.2887213074,-0.000611157035738,-0.00131080136737,-0.00270897177359,-0.00260796616626,-0.00181773567132
523,243.693319857,0.000766963794247,0.00139122088148,-0.00296132480015,-0.00223554784137,-0.00161234154347,167.663306658,0.00053085189572,-0.00238472278524,-0.0015353811541,0.000404777815442,0.00161162669845
524,434.015106854,0.000563143914883,-0.00134178759975,0.00133545353941,0.000144955044933,0.000274289254828,-620.807832796,-0.000989188804071,0.000756988153338,-0.00119834448419,0.0009592888794,-0.00116357987835
525,254.626222793,0.000507355614088,-0.00132592965136,-6.90064631816e-05,-0.00374408211133,0.00307889315208,28.4065517603,-0.0016220952162,-0.000425787149046,0.00159240987492,-0.00111258340669,-0.00293979361295
526,200.987360938,-0.000456085249458,0.000947052747672,6.27653351174e-05,0.00302444483444,-0.00296765856863,191.999432788,0.00126713484892,0.00104905972029,-0.000777132753045,0.00042732344828,0.000707152300137
527,-288.621988428,-0.00141584286112,0.00223877611779,0.000460301794663,0.000314932706995,-0.0023602338048,-56.318605865,-0.000169057963354,0.000895196807478,-0.00114041435004,-0.00223000063359,-0.00060266729606
528,-419.264896451,-0.00096845576368,-0.00163241223746,0.00105170734722,0.000887366790287,0.00224487171375,75.7620331173,0.00202466233859,0.000575215119479,-0.00150015383144,-0.000898000709141,0.00144082863236
529,-807.026128849,0.000627713077413,0.000363886205166,-0.000363314446783,0.00153659221414,-1.67025862009e-05,252.975426415,0.000376419906685,0.0027732380574,5.75610555136e-05,0.000264911109989,0.000539000624829
530,-149.003092723,-7.49931563759e-06,0.00149666803665,-0.000265608576668,0.00202332098681,-0.00172630883064,-712.290148902,-0.00167603542181,0.00141318521724,-1.45316704075e-05,-0.00373744892697,-0.00573650557808
531,871.840841852,-0.00112152299711,0.001726491221,-3.60468099154e-05,-0.00184642932112,0.00458969385933,124.03482209,0.000834475961561,-0.000309422001317,0.0011978013358,0.00131317731134,0.00366359883479
532,237.12745937,0.00303417418228,-0.00031778265465,0.00260590725302,0.000878825661434,-0.000886900759338,-651.24398614,-0.00062057916351,0.00115430473366,-0.00125451766157,-0.00111161211133,-0.00298336748137
533,381.73928993,0.000764421422712,-0.000156477948381,-0.00120159831092,-0.00363049040771,-0.00102727480262,395.530287068,-0.000948359867364,-0.00032625219232,0.00115470098733,0.000516846874033,-4.03940927998e-05
534,531.530098901,0.00248444480944,0.00205185082646,0.00218497050534,-0.000171093408027,0.000910307039638,442.675454136,0.00267582289851,-0.000615982215109,0.000355170723766,0.00046907826233,0.00336915628705
535,734.60304656,0.00259029894933,0.00126869400737,-0.00104106711957,0.00201302074333,0.00114286267407,225.701518251,0.00138904950213,-0.000715867137421,0.00140298582892,0.00208472163741,0.000979123357634
536,-678.088182007,-0.000383716500962,-0.000381464906004,-0.00112717058044,-0.00186062016716,0.00340309276191,-650.378090003,-0.00261252645379,0.00114525779598,-8.00620699285e-05,0.00625772899167,-0.00140225632529
537,-508.895040016,0.00106986308847,-0.00129097385485,0.0015071089,0.00025606555958,0.00519698413041,103.548661863,0.000804389388856,0.000651322566851,-0.00210133897764,7.41703149082e-05,-0.000228239419035
538,-293.607826973,0.000425079076378,0.00126161501137,0.00138011288716,-0.00306954902168,-0.00201027849944,-618.116594211,-0.00120760651956,-0.000594800969933,-0.00045995589592,-0.00587235362588,-0.000716816613293
539,271.909371992,-0.00123809539562,-0.000795367759589,0.00170786533098,0.00307887591745,0.00271807619058,195.379489272,0.00156158829863,0.00124654106243,1.59747760575e-08,-0.00048872484612,0.000855935688888
540,-525.385436962,0.0002122828517,-0.00152518181096,0.000395973474603,-0.00262448641338,0.00288462389128,133.412247431,0.00172506074721,-0.000753345139641,0.000234100652977,0.00115284070721,0.001963389437
541,1920.30757073,0.00267805823039,0.00213786455028,0.000879015361202,0.00100962048459,0.00361185787491,397.948419118,0.000437302562011,0.00079650545355,0.00208931547702,-0.000932726637236,0.00157229596998
542,312.639170214,0.000966485307674,-0.000564540289547,0.00166184041648,-5.38976441855e-06,-0.00413908918186,635.279834778,0.00213171198288,-0.00192170476809,-0.000405395774019,-0.00493181821737,-0.00202685884882
543,-327.221915632,-0.00223996205925,0.000378197565127,-0.00130877765158,-0.000981596764048,0.000362045141424,-18.7716221876,0.00109371106063,0.0004198765667,-0.00224085109781,0.00115839371732,0.00148963302747
544,135.57094171,0.00114281979887,0.000889569699299,0.000892182053666,-0.00046595901233,-0.00127034805196,445.265362544,-0.000799148657945,0.00142830986501,-0.000502435168536,-0.00243186255842,-0.000569395223705
545,675.288048905,-0.000889072518668,0.000634897526655,-0.00034751065764,0.000974072945223,-0.000394404216843,-418.709144656,0.000213478060655,0.00106690931626,-0.00125436315385,0.0049219996356,-0.00188419482855
546,-299.450456928,0.00137088625886,-0.000247768883925,0.00158019220864,0.00122366059522,0.000535922899523,-227.511986422,-0.000265820805049,-0.00107516204297,-0.00204315623278,8.50739771784e-05,-0.00278498178584
547,1065.34492827,0.00255040947057,0.000977429308746,0.000134583553809,0.00390240482425,-0.00390039971241,731.287206969,0.00173662795484,0.000705417218088,-0.00126766772633,0.00196243630394,-0.00436792892481
548,-20.7258080396,3.03606537535e-05,-0.00309077871409,0.00147779930484,-0.0025792982641,2.42538709829e-05,-812.489040318,-0.000362157353529,0.00116263427955,0.00129486055186,0.00333566806351,-8.59556500173e-05
549,-195.439902009,0.00229293141836,0.00049783487316,0.000758445443831,-0.00264883831701,-0.000146481503766,-572.847185603,-0.000302353993057,-0.000487567370865,0.00260375301893,-0.00198559100012,0.000507981272829
550,-386.345853447,-0.00248122816163,-0.00138249641106,-0.00298880307186,-0.00210704213319,0.000433219792536,-503.190354669,0.000656058949905,0.00435564980374,0.00106584666987,-0.00133608140715,-8.02501723363e-05
551,503.698860718,0.00117619882017,-0.00230073410434,-0.00257136818812,-0.00144518158668,-0.00337987134558,198.369174288,0.00122612437463,-0.00123600167225,-0.00146568913944,0.00387260864248,0.00104507813163
552,943.411388652,0.000644942666157,6.1334451426e-05,0.000608213911506,-0.00174672379307,0.00132297836738,-754.470605826,0.000851543587594,0.00178292007036,-0.000941430880351,0.00124218822488,-0.000529249768151
553,-173.332535902,-0.000797760213832,-0.00109847550791,-0.0028897499465,0.00156293699146,-0.00275362240629,369.209443213,-0.00146443302792,0.000896194186161,-4.71567157391e-05,-0.00355841847075,-0.00357876551943
554,-1214.35495078,-0.00139779127371,-0.0019670307052,-0.000962495660506,0.00218456144315,-0.000566159680573,-363.935978238,-0.000364280105852,-0.00104063624946,-0.000574362968723,0.00397391828214,-0.00107269121312
555,1202.90171574,0.00341623101976,-0.00178573644513,-0.00234635202113,-0.00150641190131,-0.00270129596186,661.070232355,-0.00107474920396,0.00135815662758,0.000751706971236,0.000603150154981,0.00382737843347
556,660.96915362,-0.000108473777117,0.00229515220341,0.00145236996043,0.00289790943563,0.00102803334275,190.944853387,0.000309669509304,-0.00200441769991,0.00333569115624,-0.00312762237059,-0.000787098458353
557,39.7926388486,-0.000117620890327,0.00190068072552,-0.000175283196639,-0.00247452065744,-0.00366850891094,-893.000031775,0.000278386478781,0.00324357148261,0.000331955370809,-0.00123257737852,0.00255130248914
558,-299.40799031,1.68735075687e-05,-0.00134792445439,0.0016584181266,0.00156899517851,-0.00384909211228,220.821292787,0.00406035580897,0.000173401589035,-0.000539630376131,-0.00224299742312,0.00158891538668
559,-322.355153179,0.000529551396858,0.00189474594194,0.00179230110663,0.000833574414304,-0.00133606324,-237.625440353,0.00126231213931,0.000835372054265,0.000854906415523,0.000262852522893,0.000639275045746
560,1195.66052429,0.00220955407711,0.00178944492113,0.0027062240283,-0.000383671275228,0.00257843374212,183.7194578,-4.30810345774e-05,-0.00148919903899,-0.00121185857918,0.000903412307998,-0.00298086559821
561,918.223374943,0.000645193042927,0.00113805153962,0.00086513963017,0.00362525782121,0.00197743226344,-585.624078555,0.000573496975006,-0.000849964093344,-0.00340910584834,0.00208858233829,0.00424549188844
562,-415.769178931,-0.0015296053422,0.00246157521581,-0.000545239678168,-0.000143326719438,0.0046481164808,504.268975409,0.00137640076719,0.00149094738628,-0.00130529867898,0.0002042328446,-0.000978566057717
563,202.417075,0.00130062591798,0.00238086806207,0.000430759038614,0.0028096587081,0.00066721765842,31.4502264877,0.00109139718373,0.00268907172495,0.00146614539132,0.00268074207947,0.00401216503853
564,-336.135592496,-0.00194138607012,0.00110475187394,-0.000546049692301,0.000205119623229,0.00199846009818,-1228.17543608,-0.000232499142967,0.000421192648445,-6.72076486279e-05,0.00407752584677,0.000275715164774
565,435.590435227,0.000860928339189,-0.00187834137542,-0.000123883013824,0.00189802647752,0.00204806980611,-67.2315867915,0.000241808865776,-0.00102672173403,-0.00123156093254,0.00139070723625,0.000548112471502
566,-12.9982248347,0.00103696440045,-0.00172089097633,0.00041302688046,0.00222219809193,-0.00298383377274,601.531848441,0.00253783883198,-0.0021147613645,-0.00227584573919,0.00180421561182,-0.000290371535911
567,228.027558945,0.00191684383812,-0.000700226227872,0.000975763489676,0.00449683456495,0.000244323869142,782.932941334,0.0016187221085,-0.00073099880384,-0.00268381091235,-4.04057653605e-05,0.000639663908389
568,111.385953258,0.00175269558616,-0.00192195689544,0.0013150510756,-0.00249209026218,-0.000925534892531,831.784217555,0.00133688522514,0.000815066602186,-0.00217728072834,-0.00389388710894,0.000877819726683
569,-191.492860969,-0.00236904420065,0.000983473231308,-0.00440616141965,0.00161114803516,-0.00414581852414,-696.849331186,0.000925136760988,0.000507865957852,-0.00364595539358,0.00126729449516,0.00299926840218
570,-783.811938547,-0.00455136372548,-0.000281282761037,0.000467172976329,0.00132760139945,-0.00106317531643,628.621903569,-0.000628375105265,0.000371581741033,-0.00148633939886,-0.00059766427628,0.00253577375001
571,-1065.38420594,0.00227847005569,0.001533543991,-0.00140531045045,-0.00127283955602,0.000922491282893,-969.032128886,-0.000942139850475,0.00260035721645,5.90557631341e-05,-0.00121679603191,0.00239462541917
572,592.670818541,0.00172366330932,0.000372991075302,0.00138596436392,-0.00211546042204,0.000322683780119,-279.273767275,-0.000577641154713,-0.000526125488059,-0.00241255024099,0.000656755408068,0.00100155294857
573,-552.033166214,-0.00149013818338,0.00403532876705,-0.000648134256053,-0.00103641796619,0.00105765562496,355.638271931,0.000833893988647,-0.000644411510079,0.000472930519838,-0.00477513355021,0.00309787195942
574,-775.595524918,0.000438816345816,-0.00133573967964,0.000477472025075,-0.00129757864033,-0.000930776369552,-600.745866696,-0.00211362067758,0.00168432659062,0.00141207854504,-0.00340738737471,0.00127548203545
575,-229.378669249,-0.00417588498092,0.00041274327783,0.000150445416747,-0.00037293679247,-0.000140946161362,579.954403757,-0.000687769948727,-0.000190923891867,0.00175345088276,-0.00128398861651,0.000167693722635
576,-150.739308109,0.000965252033021,0.000445142431887,-7.42413817183e-05,-0.00111961208776,-0.00276328596097,42.5139595055,0.00161404291238,-0.000395829999202,0.00255350983673,-0.00165993318904,0.00217837315393
577,-389.53913528,0.00113803170513,-0.000904243561587,-0.000513427464799,0.00167396213642,-0.00254642658997,527.722665952,-0.000532885118126,-0.000442958303777,0.00032454329094,-0.00135936756401,0.00101352967887
578,561.382366711,0.00145827548016,0.000123214807765,-0.00218476339633,0.00270025759487,0.00315519235602,287.384986119,0.000903096726329,0.000892433512312,-0.000839491303306,0.00256116908285,-0.000598390337673
579,7.06854759678,0.00124506710929,0.000558450957191,-0.001870525895,0.0018935080081,-0.00429889515809,-7.87708832376,0.00136836730728,0.00331163390957,0.00173497963739,0.00293720744385,-0.00114958620344
580,412.277738883,0.00110283569582,0.000332716242308,-0.000960827640835,-0.00281232502134,4.11877369046e-05,40.2520652824,-0.00220971743428,0.000803090554083,0.00347897697155,0.00247381967295,-0.0012711200269
581,-509.679196775,-0.00232498271199,2.92568762247e-05,-0.00128355306439,-0.00145276093933,-0.00140544036656,-986.156735953,0.00184160079322,0.000533135290409,-0.000782178954488,-0.00558142364751,0.000744584594674
582,-95.6384143645,-0.000545804010556,0.00164631502963,-4.98445288749e-05,-0.000853326418693,-0.00559174640807,-281.592340599,-0.00210857512797,-0.000677933102135,-7.26063622547e-05,-0.00124522097612,0.000200692893829
583,-15.4724553464,-0.00210772363219,-0.0015920380786,0.00328818196698,0.000903009132247,0.00199987043427,-9.09592041263,0.000568151571986,0.00241240436377,3.83335970098e-05,0.000773296067877,-0.00259373440793
584,446.503325545,-0.0017376796984,-0.000793075406487,0.000738896052043,-0.00227392835654,-0.00120113324577,-897.40007197,0.00133583088657,0.00170733058713,0.000605302361597,-4.14434187516e-05,-0.000520093269367
585,-219.374996815,0.000601432156417,-0.000868706008558,0.00295096464994,-0.00267225399153,0.0011530151468,233.82122376,-0.00197505289895,-0.00189498148506,-0.00155003357496,0.00410577434011,0.000125152166884
586,-139.572359135,-0.00261297204195,-0.000507839673004,-0.000931705325163,0.000147244505331,-0.000238602630691,1154.57999331,0.00282118068023,0.00229140195531,0.00132278776966,-0.00229466690518,-0.00350617902684
587,269.916279262,0.0024417006306,-0.000363858364405,-0.00108158714633,-0.00153675170071,-0.000933727094409,820.204414847,0.00112836237439,-0.000815463247155,0.00187958342952,0.000996362200023,-0.00103390765131
588,-191.736479958,-0.00247033433188,0.00120179249185,-0.00200999755813,0.000562029931742,0.0020564093721,349.076699817,0.00205775680193,0.000115734286158,-0.000523992820762,-0.00234944674359,-0.0032125040415
589,459.846112725,0.000130666352016,-0.00104890434834,0.00230802982517,-0.004499409258,-0.00196333075756,-162.958081772,0.000297622407337,0.0010432571723,0.00249816229628,-0.00281215013542,0.000798560705086
590,-602.594138581,-0.000619078466008,0.00133184450099,-0.000234163637123,0.00038803206127,-0.00392478488947,-609.464411326,-0.00155892616668,-0.00104987958861,-0.00450889178715,0.00048512490171,-0.000458977054991
591,-2327.76585438,0.00188257584597,0.00165454378635,-0.00300066389241,0.0013474580328,-0.00185733977642,401.670973568,-0.000975326400437,7.36259708212e-06,-0.00115127100961,0.00139558008243,-1.56918869601e-06
592,-364.744571459,-0.000968291438082,0.000411108796637,8.70749608504e-05,0.00233933144427,-0.00176956043162,-456.787739413,-0.000923648245109,-0.0012709467438,-0.000222727755133,0.00107760983915,-0.00303963391026
593,560.615221044,0.000815936504367,-0.000240485456802,-0.00189855675825,-0.000411750575436,0.000965962338212,-476.305301054,-0.000324830106565,-0.00148512285215,-0.00224530271587,0.000961630409842,0.00219491653525
594,707.730510328,0.000960002248636,0.000404561087486,0.00110413231936,-0.00171849475323,0.00132741640075,526.090732071,-0.00411071993546,0.00301063867734,0.00058442136703,-0.000570541315765,0.00182377436397
595,552.947244777,-0.000329115962644,0.000958906250655,0.000440233588854,0.00382805887759,-0.00337659222752,581.230458822,0.000181357263994,-0.000103644863254,-0.00105947755818,0.00220532585763,0.000177433816427
596,3.48774885791,0.000664093400647,0.000395205266958,-0.000684626929994,-0.000747910931737,-0.00107274520858,-282.199976753,-0.00077438722234,6.62985416674e-05,-0.000809189430286,-0.00242152672505,-0.00209942504359
597,-23.2727575348,-0.00219594453668,0.00148676941179,0.000883843293122,0.00500815846791,0.00276169819803,-271.74417344,-0.00297352619868,2.5549451739e-05,-0.00269170148414,0.00141002564499,0.00260891560891
598,-810.041896268,-0.00151132044508,0.000762658384185,0.00107283875767,0.000185052206954,-0.00208379768872,-333.05485175,-0.000743775505239,0.000629927736084,0.000268081931223,0.00106713370381,-0.00202282996213
599,303.679161306,0.00135645779958,0.00152538833455,-0.00116661212931,-0.000120235783582,0.000727310435691,-714.34562457,-0.000984792323068,-0.00057851816889,-0.000769377243998,-0.000996444462535,-0.00184755782162
600,21.6729226952,0.00264699239231,0.000249819409049,5.64105676594e-05,0.00133133351101,-0.00738901952805,161.500472184,0.000927279496032,-0.000261494662049,-0.000399175981974,-0.00169128592178,-0.001989077389
601,-38.3736710115,-0.000150676246943,0.00249545084504,0.000272019064389,0.004242132388,0.00153449841181,979.306402218,1.06554732855e-05,-0.00166266515053,0.00137911403355,0.0031877563398,-0.00146135591652
602,-1027.42524277,-0.00214831613782,0.00231117383678,8.99087932031e-05,0.00416754130379,-0.000207141838411,-24.5831229938,-0.000443802653148,0.00169224911053,0.000649105370535,1.2744346386e-06,0.000882104299941
603,-672.688407517,-0.00207032358739,-0.000736830886691,0.00134481580773,0.00106827574087,0.0010407983892,-160.230369408,0.00388339088214,-0.00314371728224,0.00182206566622,-0.00209344217462,-0.000768169828139
604,298.629096441,0.0024501607991,0.000823327177237,-0.000520789472683,0.00323211612468,-0.000275343574767,763.125007595,-0.000375719359509,-0.00024886873274,-0.00267292573395,-0.00135247071527,-0.00289928900305
605,321.17211901,-0.0013078454442,-0.000809415859584,0.00115693050814,0.00183810649033,-0.00353065743046,140.599392521,0.000543825620891,0.00318988600264,-0.0010471008254,0.000757125993903,0.000417068534305
606,-764.083322874,-0.00110269149214,4.4017111391e-05,-0.000476880516634,0.0025032356667,-0.00114177621165,-941.827300201,-0.00167328166741,0.00170501696187,-0.000559052134794,0.00193841311582,0.00335275006587
607,-114.877273913,-0.000146236921049,-4.83316261586e-05,0.000155723320481,0.000879574962396,0.000442718013678,-87.7823220321,-0.00343764127864,-0.00137558278041,-0.000740095542146,-0.000979077030699,-0.00307627945458
608,-246.434503183,0.00118312465479,0.000146704766317,0.00172894437157,2.87100745906e-05,-0.00157375671458,1130.8130861,0.00379128267914,-0.000756001853533,-0.00149151100176,0.00179955810941,-0.00219566341091
609,-174.449233421,0.00161068434994,0.000733507342055,-0.00159398180524,0.0023344692431,0.00223408885578,554.045954217,0.00034552455662,-0.00198829723563,0.00114450282998,0.00191018892826,0.00444320663066
610,-588.724086093,0.000352086936698,-0.00298820111639,0.000122100682837,0.000609529158412,0.00227596905366,467.575569137,-0.00110760185127,-0.000407528155932,0.000280679747337,0.00250399458706,0.000709799393481
611,-562.749175944,0.00109775871711,0.000561961546638,0.00127282063815,-0.00110055263634,0.003004125475,-51.2242565287,0.00232417145745,-0.00133215733109,-0.00221112144726,0.00122209195492,0.00318943435022
612,-64.4845561328,0.000332307824072,-0.00273923473607,-0.00328082026988,-0.00200616616268,-0.00170771313401,513.591308945,0.00108093400168,-0.00116948525523,-0.000600764999513,-0.000916152608767,0.00226547344685
613,-58.4706443539,-0.00116511051429,-0.000825919432627,-0.000298091033036,-0.000736370592135,0.00127032334959,-1002.27915938,0.00252429799992,-0.00192736422578,0.000768173216673,-0.00333524532705,-0.00106619008052
614,87.2918030838,0.00222598038053,-0.00136971257953,-0.000859986534333,0.00110535417665,0.00202909741563,366.163053122,-0.0019744985421,-0.000427752091145,-0.00163553796632,-0.00315867430416,0.00217294713028
615,-301.41463493,0.000679400279114,-0.00135420115217,0.000164027439568,-0.00161837217809,-4.13426272712e-05,-753.055423338,2.88603731158e-06,5.34365798399e-06,0.000874581757506,0.00413443277464,0.00421749592092
616,283.70424575,0.00159067005885,-0.00326661895777,-0.00270802806441,0.00335930369181,-5.67090428187e-05,980.243129349,0.000351325329472,-5.570387419e-05,0.000616632152205,0.000190967795878,0.000715878928528
617,672.350638361,0.00212083062537,0.000517105359486,0.00335817665295,-0.00385573809355,-0.00342843261338,557.432947176,0.000768613910001,0.00118050487108,0.00119624912419,-0.00399325767985,-0.00232957833992
618,-115.710697218,6.13056456e-05,-0.00102179051844,0.000570927287692,-0.00312275282912,0.00121469494959,226.533334333,0.00138524737711,-0.000166764480565,-0.00220709450062,0.00011924466499,0.00129985523756
619,413.59672255,0.00226892909567,-0.00121547743133,-0.00187136364788,0.00315200746777,-0.000933723594354,-672.5170278,-0.000323488489746,0.000244013316493,0.000872579520696,-0.000781322369211,0.00162745437141
620,-131.784066624,0.000322710154281,-0.00175142857283,2.35131141639e-05,-0.00237373912645,0.000130459802505,243.447536202,0.000331208571646,-4.64223527459e-05,0.00161551295447,-0.00265539401401,0.000432016989133
621,529.322381637,0.000706312883437,0.00111787900359,-0.00214347039169,-0.00134281268277,0.000473565855361,226.237534384,-0.000878634810426,-0.00201720655194,-0.000811088170505,0.00273081129789,-0.00285039819318
622,146.216536,-0.00176230809137,-0.00440008147451,0.00205340724016,-0.00283779072368,0.00144032288045,58.5094579404,0.00104471128316,0.00143290518565,-0.00107485756515,-0.00288230916972,-0.00425900253902
623,38.6234079798,0.00172940162255,0.00227170883937,-0.00124686911032,-0.00366849735341,0.00189725443494,765.339766086,0.00137686608382,0.00232326617636,0.00182145245709,-0.00410926606348,-7.01261556967e-05
624,-64.4463072434,-0.00143968477584,9.92434118473e-05,0.00172227508089,0.00238039387906,-0.0031135550218,103.737154829,-0.00192211338494,-0.0036128131593,-0.00145213785408,-0.00193841899698,-0.00332141597481
625,-742.026128684,-0.00152896190532,-0.00111699533614,0.000919570119451,0.000122749162779,0.00435568566684,-342.073356272,0.00366503893104,-0.000289808326533,0.000963485444205,0.00297859220046,-0.00217672409628
626,-356.479270007,0.00260119163868,0.0016118174388,-0.000500058326002,-0.00134876538235,0.00174567667689,488.267968306,0.00269100530645,0.00160319946573,-0.000271657768639,-0.00227960389235,0.0016639539891
627,-322.119201325,-0.000577259886616,-0.00165613627386,0.000519564645678,0.00182212857536,-0.00149939965309,-302.996925814,0.00123503302054,0.00260533136004,-0.00249879453424,-0.00155736500213,0.00252250633923
628,519.083504661,0.000741529164623,-0.00128729813471,0.00302785249661,-0.000934532164305,-0.00083247552116,472.225481459,0.00189390176417,8.35955550981e-05,-0.00214822197858,-0.0029235196207,0.0040353676495
629,301.884477231,0.000367636411256,0.00125100607314,-0.00177656272139,0.000442650197225,0.00103676535163,-899.025587601,-0.00120157427465,0.000210595866998,0.000645930909581,0.00577136628991,0.00208256670939
630,638.244500006,0.000115180760042,-0.0010465364502,0.000963035843305,0.00287578236409,-0.00369961320902,495.620234729,-0.00203422494639,0.00117733258278,0.00297794882817,-0.00214739698344,0.00380652882087
631,23.2653280013,0.000353233826229,0.00298337108448,-0.00172954197939,-0.00201748764764,-0.00202661069993,657.170598461,0.000296273405511,0.00145975033962,0.00139430631496,6.7358689182e-07,0.00242594489685
