,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,250000.0,1.0,0.0,0.0,-1.00481046231,-0.0504506979272,250000.0,1.0,0.0,0.0,1.01282055505,-0.0502299449811
503,252326.513377,0.995892021471,-0.00264700921833,0.00693717090577,-0.965836127352,0.102871692533,246303.674112,0.986542005656,-0.0118679982813,0.00672690629417,1.0675534661,0.0193130109275
504,249602.087601,0.999588300327,0.00177692903999,0.000478272777276,-0.912993968717,-0.0271426412961,249973.986946,1.00113966357,0.00156679549007,0.000927451988149,1.01707778582,0.0725161370589
505,255542.882368,1.00235141819,0.00380924738582,-0.00652929400587,-0.891245957233,-0.0971650929085,245441.006023,0.992387762297,-0.0084741728252,-0.00771679091808,1.08978914593,-0.0122915238718
506,255308.700069,1.00402081968,0.00726728326311,0.00962619668405,-0.899843506554,-0.0231152312845,244353.363478,0.99234633923,-0.00763184256695,0.0125400265902,0.996242744876,-0.107982958964
507,242642.323187,0.986276459506,-0.0139567442339,0.00276407680204,-0.989919731792,0.00978311137159,258303.780495,1.00395673825,0.00213673621772,0.00204615273048,0.893164211161,0.0149570544712
508,247726.599483,1.00159581006,0.00143419346497,0.00192576516006,-0.930970318842,-0.00824177846687,252154.000586,1.00832142454,0.00558894907113,0.00724829667647,1.03315512735,-0.0917520909841
509,258800.437168,1.01019529816,0.0105878041418,0.00499225600778,-0.909818576694,0.0374709492462,240519.931305,0.986415687496,-0.0114360701189,0.00516626977146,1.10591944756,0.0478348548891
510,253507.848975,1.01070989529,0.00982349456445,0.011394997603,-1.03251468633,-0.012954266009,246924.955695,1.00307413165,-0.00100357344922,0.0121877090792,0.92910148563,-0.0935059487318
511,247505.069948,0.991840529093,-0.00901169147633,-0.00294526227449,-1.07481128274,0.0222320850745,253503.763662,1.00128889409,0.000975722461064,-0.00384922348088,1.08415368425,-0.0799605234806
512,254062.155329,0.998199218733,-0.00241914689027,-0.000140179421583,-0.971657249848,-0.0970639623698,245539.906185,0.983061205323,-0.0164980148051,-0.000151700794479,0.969423635911,0.0984151036749
513,243718.077767,0.991032285062,-0.0077632190774,0.0119453836659,-0.99973701866,0.082080299612,255541.918115,1.00374441473,0.00780681559428,0.016166975145,1.00542882904,0.0260405880369
514,254706.43623,1.00912530953,0.0122904517048,0.00375966269688,-1.02627131127,0.000632104472321,244288.704901,0.997149825035,-0.00273318924816,0.00409275672933,0.923601948024,-0.09117391351
515,254729.061911,1.00306070722,0.00248567465003,-0.000363652042634,-0.988547159482,0.0957534301873,245425.753556,0.990629267961,-0.010794381218,0.00440736473051,0.986069207778,-0.00471331286766
516,253044.449241,1.00794864367,0.00821095973092,0.00202856337336,-1.02748938586,-0.00371789766246,245429.512892,0.99404628024,0.000778913255525,0.000978465905703,1.02533239705,-0.0995173841724
517,246242.927153,0.994651997421,-0.00304193507134,-0.0196790151948,-1.10316887653,0.0190468610668,253335.374145,1.00649148338,0.00428765766527,-0.0179579781963,1.00619495517,-0.0306478093416
518,253388.010869,1.00883171757,0.0111113515972,0.00806638320056,-1.0346432813,0.0740968497128,245881.37481,1.00132789151,0.00176226910813,0.00773667303418,1.03097859899,-0.00403405707055
519,247044.32396,0.997624876037,-0.00249882154088,0.00640505520174,-1.10184380146,0.0143691846827,254020.835997,1.00481020813,0.00411546279868,0.00222389387109,0.906384570998,-0.0687537763385
520,250098.559671,0.997449417117,-6.06186243082e-05,0.00825244444754,-0.99604831915,0.0983469143187,249475.143893,0.998603206837,-0.00248159245828,0.0100159918106,0.995866742301,0.0176110562292
521,255986.793935,1.0067716813,0.00728007312528,0.00536775728242,-1.00291490226,-0.0247606452178,244073.988481,0.986521182462,-0.00652263454456,0.00379548871124,1.10193390317,0.0868760224882
522,247769.147448,0.99410198625,-0.00845579515887,-0.00975686062193,-1.06222686782,-0.00239358229658,253169.083903,0.997952134661,-0.00381001501476,-0.0107274295115,1.06508744301,-0.0383717901256
523,247171.208058,0.993620178476,-0.00561659177176,-0.00335025367747,-0.997701786634,0.0111096097546,253279.077772,0.998452706746,0.00559867451795,-0.00550150247482,0.998788402672,0.102457301806
524,250439.028204,1.00924426447,0.00832938826689,-0.00561124119244,-0.937380541923,-0.0225602268052,248550.703896,1.00673500789,0.00508680945348,-0.00724617254266,1.04189507086,0.0710492602039
525,246189.945529,0.999281199228,0.000844064073904,0.00634581334386,-1.01755215423,-0.0313738112598,254352.033812,1.00931396102,0.0071415725148,0.00252359677621,0.918579259068,-0.0271824579673
526,255164.41333,1.00421030333,0.00659606201982,0.00167136814734,-0.899153201014,-0.0285737164202,245485.60879,0.990138783522,-0.00970805183844,-0.00296503752368,1.09601742075,0.0714458883764
527,257805.438601,1.01134910949,0.00846404415878,-0.00956624635267,-1.00810522323,0.00685023664703,241575.685676,0.984068861095,-0.0108703440134,-0.0120304389499,1.1022751904,-0.0300054189452
528,248898.852909,0.992353508103,-0.00838417362942,-0.000447133099891,-0.978531503232,0.0599290091705,252088.106446,0.996080281265,-0.000126700890958,-0.00379375953219,0.975117486041,-0.040160128342
529,252753.649181,0.995459724338,-0.00491299939822,-0.00843398019766,-0.97452709733,0.0748781040485,247153.634343,0.991114014916,-0.00935438561776,-0.00648413860125,0.970856511687,-0.042341545791
530,251355.359866,1.00118780119,-0.00258532420102,0.000684383025267,-1.0833169732,0.0261968466376,249519.354602,0.997201383845,-0.00675143336911,0.00165554540216,1.08472582342,-0.0695472720175
531,252526.621401,0.996800407629,-0.00218683967979,-0.0144475866797,-1.07821566677,-0.0769278517317,248561.905631,0.991219675169,-0.00580252186628,-0.0171045813597,0.97315530608,-0.0204067063952
532,245915.713983,0.992947401783,-0.00102352640956,-0.00655935879213,-1.00050881535,-0.107033007306,253752.080138,1.00188412408,0.00582766112081,-0.00310780371696,1.00661341241,0.0823649857363
533,255503.64126,1.00715478669,0.00846512426044,-0.00756817369135,-1.0156800557,0.012058922878,244869.60826,0.9945231299,-0.00680857014546,-0.00927183421937,1.11117228639,-0.00528153059408
534,260998.196872,1.00978968284,0.0124634365996,-0.000465296726542,-0.896704463164,-0.0176266998268,239317.307096,0.983996881239,-0.0145587644427,-0.00804951189703,1.09350473425,0.0706681741954
535,251110.674193,0.993696212005,-0.00245101285365,0.0104085728818,-1.07161841411,0.0818152786171,248291.735326,0.990092380737,-0.00698345563275,0.011705909843,0.974397784738,-0.0869837593336
536,250000.0,1.0,0.0,0.0,-0.941050219791,0.0813357077018,250000.0,1.0,0.0,0.0,0.983791142801,0.064826734714
537,254677.651038,1.00652825421,0.00806887871483,0.000541426716894,-0.918660810476,-0.0130594835897,245941.291514,0.994609506742,-0.00396077082626,0.00125209483668,1.01500695167,-0.0123413508228
538,250000.0,1.0,0.0,0.0,-0.921498444702,-0.0963127043745,250000.0,1.0,0.0,0.0,0.99476978012,-0.0631650325816
539,252358.849576,0.997898309899,0.00349393132107,-0.0122046642532,-1.07893426958,0.00665014107635,247994.355735,0.9938428388,-0.00655616372066,-0.0117743244669,1.07683925192,0.068065105718
540,250473.225585,1.00751373117,0.00912118376879,0.00255731811216,-0.942313123681,0.0723434962509,248879.272605,1.00304037427,0.00759684301068,-0.000990394242662,0.937898190783,-0.0327783499711
541,252227.474446,1.00750609193,0.00785209106107,0.00833622879008,-0.934936843447,-0.0914865324913,247356.144565,1.00264026494,0.00537223942368,0.00569644069736,1.03263944053,0.028132275073
542,259196.772262,1.01017357478,0.00953499029753,0.00560472528449,-0.988873809739,-0.00478597999632,241357.84894,0.98433896765,-0.0145492270403,0.00549551802327,1.08193190092,-0.0932817541489
543,248287.430076,0.996182546892,-0.00343867019374,0.00132522302683,-1.07672208495,0.0317457111113,252748.129928,1.00015407726,-0.000835754190952,0.00433367222824,1.07844082272,0.0479903632052
544,244246.714487,0.992246482679,-0.00681431647404,0.0126989037729,-1.00929334028,-0.00226957883929,255659.916674,1.00624331925,0.00695890578973,0.0107902132953,1.01302671558,0.0305055279652
545,252909.721595,1.00053196845,0.00164164970343,-0.00543733364935,-0.993057919242,0.000169191798168,247321.658057,0.992583683851,-0.00362860404053,-0.00480463983422,0.990950017586,0.089926533468
546,252051.928152,0.992729766627,-0.00531221568738,-0.00965019281052,-1.05855881698,0.0224366386861,248667.623569,0.990873540904,-0.0100917161693,-0.0101384815825,0.960454672051,-0.00518024604897
547,249815.782369,1.00794610079,0.00820309921328,0.00185171567648,-1.04369680118,0.0490167015772,249478.384618,1.00581702505,0.00878101616218,0.00176275422231,0.934211617376,-0.0442649661052
548,246959.313521,1.0054916159,0.0018035978614,0.00670427193067,-1.0327639443,0.0020669608914,252612.041381,1.00880306544,0.0109078962541,0.0056757790829,0.934549431171,-0.0894763192787
549,250000.0,1.0,0.0,0.0,-1.09333920867,-0.0634842048338,250000.0,1.0,0.0,0.0,1.00432513603,-0.0950924738927
550,246269.470232,0.990964112466,-0.00851606915724,0.0191207345574,-0.98455752666,-0.0285608680995,254082.935985,1.00319550174,-0.00101051602932,0.0170589143922,0.9827453696,0.00879399473521
551,250000.0,1.0,0.0,0.0,-0.971475754329,-0.0654002352609,250000.0,1.0,0.0,0.0,1.06319888357,-0.0675594048038
552,247088.338424,1.00145619445,0.00439923217584,0.0138661640164,-0.920420475394,0.0837732314551,252780.966867,1.00484107828,0.00840722449701,0.0127939965712,0.923354554143,-0.0938457238738
553,247225.118865,0.999482089951,1.25088674846e-05,-0.000184027963132,-1.01413670357,-0.0364903981016,252862.214121,1.00434372185,0.0107506584255,0.00224561544555,1.01717149074,-0.0340268045016
554,242254.66107,0.986961756718,-0.0161896758758,-0.00352091763902,-1.08990233379,-0.0840042074124,259337.573908,1.01291846681,0.0127502969659,-0.00290067487579,0.989775411188,0.00501766628462
555,247277.263623,1.00038355523,0.00700302473102,-0.00119533297515,-1.04051400556,-0.0677435744973,251264.0745,1.0080403342,0.0105685349736,0.00208393074647,0.937058499931,0.0377510878074
556,250242.669762,0.992114059201,-0.00769194046206,-0.00855101431442,-1.0651271383,0.0262372782885,250392.984443,0.992216246077,-0.0066282062717,-0.0113944304447,0.964155682835,-0.00845177371398
557,243373.631028,0.988426401315,-0.00894087696453,0.0107615144686,-1.08839244572,0.105971264104,255714.212014,1.00500622295,0.00849630748867,0.00927785108325,0.997099652423,-0.0603789594539
558,246494.560441,0.987842955486,-0.00991438168233,0.00449821268421,-0.964499061802,0.0103736187837,253698.140209,0.998373330128,-0.00196854396091,0.00442560603297,1.06810719876,0.0251117896224
559,250478.901446,0.999481559243,-0.000210857461091,0.000329937401031,-1.08236234768,0.0469416857846,249097.122291,0.996338452623,-0.00178183374321,0.00261054480036,0.984326409354,-0.054659081999
560,249745.754607,0.995309380361,-0.00281930367616,0.00459508640525,-0.978334034727,0.0114915814086,250986.866583,0.995782468831,-0.00348268424909,0.00714258076129,1.0827230244,-0.0630651376411
561,245556.279501,0.988176254923,-0.0103948554495,-0.00601147369267,-0.97563690431,-0.00418798618701,256047.005583,1.00133242916,0.000974535210451,-0.0061696589751,0.980103198666,0.0782991485567
562,245281.160305,1.00063619006,-0.00269677711061,-0.0145282919441,-1.02454477832,0.00634841199398,253783.257601,1.00836843987,0.0108294800437,-0.0190618518115,1.02831966805,-0.0304785461925
563,250000.0,1.0,0.0,0.0,-0.995208696685,0.0591354480141,250000.0,1.0,0.0,0.0,0.959225183768,0.0691974643647
564,250000.0,1.0,0.0,0.0,-1.06322935622,0.0937440914196,250000.0,1.0,0.0,0.0,0.929197255515,0.0887505326174
565,246115.856045,0.998178869759,0.000415640365544,-0.0033703136341,-1.02302992752,-0.0668147935931,254810.402054,1.00932738705,0.00845193061416,-0.00193550781167,0.923085825588,0.0249055138179
566,255106.696148,1.01212111544,0.0088727230714,-0.00193437276321,-1.02756007781,0.0748396732785,244337.387674,0.998650911523,-0.00225363130934,-0.000312207012064,1.02383867396,-0.033932464753
567,250827.339357,0.99378396843,-0.000536204868611,-0.00519357116234,-0.966079153154,-0.0208023294451,248966.574918,0.991130500588,-0.00890404996904,-0.00731792727403,1.07143218537,0.0610688835443
568,250000.0,1.0,0.0,0.0,-0.912786555253,0.0795663451634,250000.0,1.0,0.0,0.0,0.984694385492,0.089283394632
569,240589.865259,0.986342354011,-0.00937923406579,0.00335987470004,-1.00289194518,0.0136173101299,258997.638468,1.00962946171,0.00680386557437,0.00636515952728,0.908314605244,0.024335624704
570,250966.800822,1.00880765001,0.00757422261816,-2.90902930045e-05,-0.944430323419,-0.0485305295239,249213.06393,1.00888460241,0.00578016150772,-0.00101521166642,1.04454383468,-0.0446440244882
571,251875.610276,0.999520694962,-0.000971492259058,0.00606840268147,-0.992106905398,0.0131347566368,247786.360234,0.996367152515,-0.00477172352011,0.00216269935564,0.989811478432,0.0209750602891
572,249156.599923,0.997565951334,-0.00354722022518,-0.00520077981192,-1.00186125848,-0.0987350903071,250751.004627,0.999731330229,0.000213046841096,-0.0075024488626,0.904390678771,-0.0128337811953
573,254506.217875,1.00219444619,0.00394285356427,0.00423668030531,-0.9911742244,-0.0889668659621,246001.801428,0.991106405799,-0.00645344460822,0.00327290750222,1.08491768591,0.0217843118535
574,250000.0,1.0,0.0,0.0,-0.998911715019,0.0539986005728,250000.0,1.0,0.0,0.0,1.04045838353,0.0589513470328
575,251640.504891,0.993316605384,-0.00439883182986,-0.0124359002161,-0.967029339754,-0.0942022457307,248496.450127,0.988507701878,-0.00969086370399,-0.0137428758363,0.966487612806,-0.0243662970786
576,260202.457521,1.01412320822,0.0101201736621,-0.00121603256512,-1.00855038704,0.0298624388141,240713.592818,0.986216305981,-0.012434680001,0.000365983550316,1.00117536504,0.02664731693
577,249004.374005,0.991140419405,-0.00850102342985,0.00998076074837,-0.979788418897,0.0984115370622,251937.253945,0.998099742055,0.00240856407372,0.00459722410756,1.0829555722,-0.0780143905816
578,250496.008693,1.0059102474,0.010174808024,0.0130564414635,-0.941509643693,-0.0279464465072,248872.01163,1.00844032978,0.00414781694556,0.0124122045312,1.03746194503,-0.10209618861
579,248073.231664,0.990859902751,-0.00557438746335,-0.00540731287759,-1.0787803807,-0.0299401151047,252344.358057,0.999712638525,0.000155217449217,-0.00138022929783,0.984972894963,0.0546779355674
580,250914.35399,0.99189868529,-0.00824305318063,-0.00301824779263,-1.05824140991,0.0290168073431,251898.67815,0.993318823656,-0.00381324649093,-0.00635419396694,1.05963002709,0.0158924293289
581,249935.855656,1.00414666652,0.00265383245652,-0.00346592888211,-1.0230774115,-0.0552839720805,249743.86763,1.00272493393,0.00301644261989,-0.00366953506598,1.01778123922,0.042687155405
582,255313.55521,1.00268223053,0.00700934277957,0.0132106380333,-0.889208187563,0.0725893889021,244931.855752,0.990208328206,-0.0144874513126,0.0152619925527,1.08555833076,0.00499895908275
583,260767.838513,1.01340155255,0.0110102043025,0.00210418882477,-0.899661826477,0.09425920521,239895.097123,0.985309746102,-0.0135413504474,0.00539396174114,1.09241863007,-0.0937040822472
584,244402.479383,0.985299913361,-0.0134046526408,0.00316013269618,-0.987076853768,0.0573032468492,256547.262029,1.00295716528,5.92722833658e-05,-0.000698049785755,0.886905161907,-0.0351285100222
585,239321.138664,0.985335273371,-0.01528088897,-0.0172455983147,-0.989816070802,-0.0857097120905,261432.105997,1.00763028662,0.0124044687569,-0.0161979940164,0.893214743993,-0.0183877092393
586,250456.859335,0.997541371342,-0.00194681329055,-0.00671055445396,-1.09034179285,0.0378527956926,250111.575279,1.00056686688,0.00190125281492,-0.00733242296193,1.08900027639,0.0142755754029
587,250000.0,1.0,0.0,0.0,-1.0851669568,-0.0560504202666,250000.0,1.0,0.0,0.0,0.913225176715,-0.0910302740152
588,250000.0,1.0,0.0,0.0,-1.06971058774,0.0801925005758,250000.0,1.0,0.0,0.0,0.998136228323,0.0749017948524
589,244171.134766,0.988932985426,-0.0112097530269,-0.0113242680226,-1.08665627066,0.0216037000732,257038.441846,1.00609332596,0.00524276354794,-0.0066308659166,0.886671117621,0.101864938915
590,247206.914447,0.996756798063,-0.00557657993647,-0.0102889513426,-0.989977137225,0.0876406685621,252811.938003,0.996898659128,-0.000626899673584,-0.0111568904924,0.991122484269,-0.0364878510542
591,257128.951338,1.00918322068,0.0124850013074,0.00547329951111,-0.91265436146,-0.0215463446255,242308.329534,0.991167770201,-0.00657748197312,0.00359670959244,1.10684542442,0.0879189621313
592,250000.0,1.0,0.0,0.0,-0.977483168439,-0.0793026488109,250000.0,1.0,0.0,0.0,1.03913232126,-0.0771222658904
593,255812.234681,1.00614630444,0.00315443639303,-0.0117732719378,-0.889190112725,-0.00442283630538,245351.946113,0.990427862242,-0.010788335197,-0.0101043489975,1.08385356143,-0.0248564682551
594,246585.454255,0.991215162861,-0.00661721069886,4.04979740868e-05,-1.09067260513,-0.0424331862354,253946.804381,1.00331610829,0.00349310535118,-0.000320820244557,0.893289627425,-0.0376845893085
595,257806.901297,0.998678925959,-0.000582750800341,0.00350058738774,-0.88138297123,0.00203425498494,243506.544082,0.987262189595,-0.0162048692669,0.000357158223316,0.978764224624,0.00756562065102
596,246908.19354,0.997768436313,0.00159474283266,-0.0033006092073,-1.01888367548,-0.0310541423303,252232.747711,1.00811418707,0.00679704989057,-0.00444365743662,0.920360886963,-0.0356589080467
597,243064.755094,0.986481230398,-0.0118174486625,0.00450267919876,-1.08528927177,-0.0453009486237,257117.814924,1.00705336274,0.00644336673009,0.0044272333739,0.897244384268,0.0614171985792
598,250000.0,1.0,0.0,0.0,-0.965778623621,-0.0695814137555,250000.0,1.0,0.0,0.0,0.901161830457,-0.076884583139
599,252930.670982,1.0071369444,0.00724304205133,0.0042918351014,-1.03149291285,0.0924413869706,247346.538208,1.00165923688,0.001693991622,0.00350741260955,0.926741472419,0.00129932144121
600,248511.518165,0.998393015627,-0.00287935690267,0.0025208770792,-1.00935818991,0.0199184793947,251004.399777,0.999142746249,0.00245669068576,0.00200686261218,0.91045386749,-0.0751293125617
601,249507.617748,1.00741745038,0.0113220718112,-0.009539443354,-0.947923160428,-0.0649412500592,249434.005162,1.0066723101,0.00416199023688,-0.00812782282819,1.0422468166,0.028050192625
602,238630.963762,0.987287453867,-0.01488230158,-0.00668313822491,-1.00006377921,0.0217489625023,262064.055441,1.01279180406,0.00928131240729,-0.00434279296868,0.906047266261,0.0136188852569
603,244701.257262,0.990213620914,-0.00746728501284,-0.0150157649965,-0.980326682218,-0.0875228702273,256695.313146,1.00189306069,0.00357550502972,-0.00891038694152,0.982783871487,0.0897187296516
604,248885.624028,0.994666204064,-0.00547420954139,-0.012769898717,-1.07510279749,-0.00727211325735,250859.938847,0.99983991425,-0.00111443971723,-0.00826696356598,0.982262846487,-0.0251799985651
605,252414.747721,1.00250928886,0.00298217526045,-0.00409491905731,-1.0802653299,0.00758986175776,249291.173791,0.994607491893,-0.00340065708013,-0.00265821085256,1.08397286313,0.0896807178566
606,245231.243912,0.997627702161,-0.00293678737222,-0.00705265888647,-1.01342149853,-0.0987756904149,254853.982035,1.00911436386,0.00792540048402,-0.00845944631992,0.91804942567,0.0853510039735
607,242603.662283,0.988555295944,-0.00620128756617,-0.0211893084455,-1.09690996784,0.0224815670313,257132.537958,1.00741118404,0.00834403511882,-0.0161307900955,0.89856431218,0.0776883351858
608,257594.830206,1.0108942102,0.0122520977957,-0.00615566175366,-0.919061944227,0.0447754840632,241581.715883,0.992711419789,-0.0126734187977,-0.00776104899223,1.11374090173,0.0272592508241
609,261675.825949,1.00721862709,0.00781669186964,-0.00878112831592,-0.890138017154,-0.0121114996643,239927.525044,0.982931775246,-0.0118001573978,-0.0100792881472,0.990546881664,0.0712405390989
610,250000.0,1.0,0.0,0.0,-1.08253035121,0.0818242963655,250000.0,1.0,0.0,0.0,0.9495467189,0.0557826405743
611,251283.611429,1.0073983738,0.00593999657081,-0.00208206293588,-1.03454612525,-0.0812802153394,248088.654868,1.00397107761,0.00224044613322,-0.00259403889222,0.930074982963,0.00819324005135
612,244872.324471,0.990757520723,-0.00993999437595,-0.00404479946789,-0.986889306153,-0.002854345341,256212.586356,1.00393702889,0.00287389763009,-0.00363089156044,0.990930594264,0.0841554005718
613,240729.98424,0.989574128088,-0.0102816428002,0.0162861623438,-0.999871100988,0.0754253370267,259404.23752,1.01271791765,0.0155272829229,0.0101869681888,1.00525142297,-0.0904077436422
614,248118.850829,0.999827880758,-0.000916008573957,-0.0128383466951,-1.10895387469,-0.00158320765255,252208.887326,1.00723216597,0.00297390167648,-0.0112248285423,0.910235762547,-0.0324582647069
615,251502.50173,0.999471696268,-0.00132746911865,-0.00250994615397,-1.07439373766,-0.0765064433558,247948.432642,0.990308028802,-0.00648411453797,-0.00444934395405,1.07053064244,0.0198692583324
616,250381.441277,0.993642617788,-0.00842900995283,-0.0158078012739,-1.06091711085,0.0308191767325,249617.460938,0.992675049021,-0.00513763720877,-0.0117252020464,1.06036496018,-0.0100224540887
617,253179.029585,1.00197472332,0.00642301608693,0.00695082781719,-0.89730908237,-0.0178370869366,246733.448963,0.993060942736,-0.00766972692189,0.00967531260365,1.09414919723,-0.0982201628514
618,248210.335774,0.992000936753,-0.00830631654608,-0.00562339795732,-0.961944764738,-0.0906441428102,252006.075522,0.991045026066,-0.00625337747978,-0.00674529241766,0.963428598481,-0.00375602755828
619,247275.230786,0.988319156636,-0.0116377393384,-0.00597044922573,-1.06811836783,0.0134687678851,252563.305766,0.998088098864,-0.00293666639576,-0.00469961572629,0.966069681889,-0.0045079309766
620,245480.064,0.990244139391,-0.00673380808727,-0.00261577079584,-1.07256025668,-0.0906309879342,255289.070224,1.00133842106,0.000836054438684,-0.00191534930276,0.974205342381,0.00302691558166
621,241012.930655,0.986230449806,-0.0138243361811,-0.00194404591321,-0.993443368547,-0.0530651960149,258801.774789,1.00576424703,0.00706809330295,0.00277459564328,0.992999876153,0.042187708786
622,245844.022074,0.991079743619,-0.00749404517029,-0.00692987312559,-1.07907642266,-0.10946303581,254247.490801,0.999887277413,0.00403291327732,-0.00603273029427,0.989120534894,0.0674155322444
623,249618.373405,0.99159531984,-0.00808554855209,-0.00958598587268,-0.973847980699,-0.00296054606342,250122.44562,0.990568261999,-0.00669658518481,-0.0084351168656,0.971443346679,-0.0226304505821
624,251049.000328,0.995139590248,-0.00322739078811,-0.0124254396091,-1.07396075436,0.0332829286846,249303.198251,0.99413594528,-0.00389902054092,-0.0117575921315,1.06892542906,0.0941586708216
625,252382.929634,0.99988405717,0.00241985273941,-0.0126939487978,-1.07719722799,-0.0700234183129,246427.621414,0.989476301266,-0.00874921396343,-0.00927789019467,1.07257741611,-0.00973236280955
626,244908.241641,0.997976096275,0.000661353661008,0.00837156253361,-1.02420956088,-0.0323811808862,253182.22652,1.00915523577,0.00888279085896,0.0115050922669,1.02301859865,-0.103557761076
627,258521.975901,1.005961639,0.00721101514755,-0.00340275208264,-0.985898314882,0.0041465986011,241093.978251,0.983149279501,-0.0108687749294,0.000629824347205,1.07795071756,-0.0964451925894
628,245665.66665,1.00104284756,-0.000889763005964,-0.00655730155798,-0.928498380312,-0.0621875373387,254510.922261,1.010758542,0.012149181125,-0.0050669718948,1.02429588511,0.0299754757575
629,243645.370042,0.992754665384,-0.00259751178741,-0.00953842001223,-1.11200769045,0.0448570240973,254984.351024,1.01274269686,0.0107721701823,-0.00818192482408,1.01773130321,0.0255636893624
630,251480.535113,1.00072301509,0.0016960175665,0.00415622185245,-0.905303515972,-0.0387526089757,247709.495153,0.997109133483,-0.00148950501956,0.00275755586523,0.906862468334,0.0619281992723
631,260395.52409,1.01371502118,0.0136314891769,-0.013024350063,-1.0021443795,-0.0739497814127,239287.975479,0.984429826743,-0.0112220033631,-0.0163248237159,1.08979255012,-0.0126764652467
632,249156.253429,1.00007220252,0.00524230539565,0.0162010772029,-0.922661181691,0.076796081303,251129.947945,1.00341976035,0.00764889564631,0.0158698554081,1.02156322755,0.00418574777097
633,250000.0,1.0,0.0,0.0,-0.922811924923,0.0886707495034,250000.0,1.0,0.0,0.0,1.05832642956,0.0680899358655
634,254765.070688,1.01008568782,0.0077989375464,0.00378271406211,-1.0245456656,-0.0967543438505,245976.364584,0.997904137655,-0.00469587548871,0.00326873355096,0.923737211242,0.0187380800702
635,251175.21017,1.01035282393,0.00788173160515,-0.0040898546861,-1.04525769864,0.026732116464,249853.223644,1.01012821209,0.00469352576318,-0.00431106421362,0.943758960811,0.0159040211123
636,248544.216745,0.998658765091,-0.00411971384939,0.00636156737578,-1.00583853388,-0.0214554294767,253019.379891,1.00364217868,0.00201379758652,0.00347763637491,0.905772593845,-0.00980684095204
637,256783.320662,1.01467400985,0.0143812649255,-0.000812293229641,-0.928115303666,0.0659386017376,243235.965878,0.996534757498,-0.00540274173707,-0.00287619249201,1.11811216836,-0.0388076230036
638,250162.435661,0.99973631046,-0.000141633914138,-0.0178938036314,-1.01718748351,-0.0857381704344,249531.021576,1.00043074997,0.00444060099142,-0.017929232446,1.01861782164,-0.0225560029118
639,250000.0,1.0,0.0,0.0,-0.900194418664,0.099307701323,250000.0,1.0,0.0,0.0,0.938656225311,0.0925517035297
640,245962.284512,0.995271469198,-0.00540685014528,0.0189488981834,-1.00116484856,0.0836241840623,254130.963814,1.00731018762,0.00741353340954,0.0187841060797,1.00581943834,0.0332068268676
641,250000.0,1.0,0.0,0.0,-1.0553705535,-0.0825136308737,250000.0,1.0,0.0,0.0,1.05568185862,-0.0593819669337
642,247023.875481,0.992605765372,-0.00922117622891,-0.00501079493531,-1.06465200457,0.00769024672426,252547.374102,0.995563218325,-0.000391834881592,-0.00419930611432,1.0637036984,0.00358417466217
643,249571.66703,0.99947956229,0.000571024064503,0.00552351124021,-1.10275347761,0.0172543068801,250546.858068,0.999135305619,0.00316540304683,0.0036651969593,1.00695812987,-0.0790889559755
644,249799.585045,1.00211400352,0.000878537627324,0.00171494140958,-0.907907411973,-0.0146940444957,249334.291316,0.998428937885,-0.0044291476078,0.00355555329729,0.908944902022,-0.0162005849651
645,249596.070688,1.00371614606,0.00436668517915,-0.0121519916701,-0.925166402111,0.0213016437841,249731.374422,1.0044554954,0.0064290148624,-0.0121195209622,1.02639405643,-0.00630764497054
646,255036.679547,1.00510580706,-0.000456605379134,0.00369797435553,-0.984008224688,-0.00880609465511,246412.287805,0.991642038586,-0.0113534491834,-0.000325158130629,0.980820125892,0.088248537662
647,251413.878132,0.999016732816,-0.00414723750782,0.00577740774532,-1.07537269663,0.0151776306348,249513.800005,0.995152255039,-0.00812155704797,0.00470415065262,1.07418969684,0.0334181144173
648,251658.512445,1.00484336803,0.00739231019399,0.000153873413062,-1.02076956218,0.0193351152376,248132.318124,1.00173884301,0.00285294373591,0.000727296164518,0.923190529025,-0.0793534583567
649,257287.194642,1.00640814872,0.00831553536352,-0.00573434899013,-0.994276177678,0.0105982431789,243013.361778,0.990491370713,-0.0105485758564,-0.0107324089533,1.09085199652,0.0922798351168
650,246432.730534,0.98948642522,-0.00995513465929,-0.012091403814,-1.08136411393,0.0145682262069,255070.824054,1.0037828714,0.00698401074267,-0.0102542125991,0.984034897901,0.0826191183048
651,254412.725618,1.00531237677,0.00540045426375,0.010688018486,-1.00144612997,-0.0137833678989,245997.526453,0.996246752122,-0.00761626152781,0.0127306732632,0.997502609791,0.00808282163941
652,248773.166099,0.995972847651,-0.00694384213755,-0.00224058272766,-1.08823036472,0.0661653384027,251030.845994,0.998496196703,0.000841024819211,0.000912470814856,0.991767119218,-0.0324695078905
653,244902.645377,0.997454355324,-0.00213030994083,0.00054006544252,-0.928461980063,0.0656194487854,254755.837805,1.00941014615,0.0120338492451,-0.000279926123545,1.03152014355,-0.0331231090244
654,244397.671771,0.984151232411,-0.0131529788364,-0.00491262553247,-1.07101846219,-0.0244899864456,256131.935322,1.00336159281,0.00139262806331,-0.00174596745587,0.978049631365,-0.0365366051178
