,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,497.385557032,-0.00304823332479,0.00153006593566,1.95840908642e-05,0.00322585214654,-0.00335273166954,277.430464239,-0.00532487605613,0.0028943732262,-0.000319598391681,0.00414659025787,0.00543719448022
493,1234.94249663,0.00420295316924,-0.00476431707338,0.00242131136019,-0.0010468239495,-8.69808371569e-05,237.329569568,-0.00118117253733,-0.00304032938412,-0.00105752043161,-0.00113072509486,-0.00226317461121
494,-21.54178998,-0.000584931286758,-0.00235627574439,-0.00253150691006,0.000920942006747,-0.000252226666545,315.208623915,0.00150044804389,-0.00255669489913,0.00472851008799,0.00347678322201,-0.000731273119068
495,-273.926373273,-0.0033850930246,0.00121401676274,-0.000741274742016,0.00232094893545,0.00407868679496,320.060077965,0.000139923695803,0.00254957032015,0.00372385196161,0.00560682237918,-0.00123816701942
496,142.326004503,-0.0015273284719,-0.00106363151812,0.00166568493373,-0.00203572312786,-0.00110355301646,-5.80555528274,-0.00443708142009,-0.00122419753013,0.00207485421004,0.0022204991813,-0.00303803067543
497,-266.582360693,-0.00463417042385,-0.0022407363461,0.00286486800317,3.32913183818e-05,0.00259859445727,234.457740752,-0.00265165677934,0.00143667891996,-0.00426905368862,-0.0020850391726,-0.00143250871805
498,-231.405613333,-0.00111073751904,-0.00217865587898,-0.00109706200835,0.0040887558766,-0.00212304173825,-352.864895725,-0.00200361649568,0.00107984986751,0.000227212265624,0.00171832425114,0.00624527722994
499,1529.11829407,0.00220260715847,0.0010001877114,0.00206557070336,-0.00257279473667,0.000328609881299,-601.402998294,0.000776620133942,0.000522105806906,0.00154016512233,-0.000182792382513,-0.005796509872
500,-169.173080025,-0.000238562814342,0.00170825989974,0.00100259111161,-0.00136216964918,0.00332234630927,348.270838995,0.00108818376686,0.0015626495435,0.00040254766632,-0.00135507671734,-0.00678953600673
501,1038.94536925,0.00270386854141,0.00162071229059,9.56539348208e-05,0.00124539516659,-0.00160984896281,813.605166573,-0.00120155822674,0.000106693895874,0.000538729695356,-0.00492914713087,0.00203100419514
502,784.617092592,-0.0014179148124,0.00243200241765,-6.31776090543e-06,0.000539974859178,-0.00325441055549,42.6271443452,-0.00150436723906,0.0015945294317,0.00267581641147,-0.00245433253492,0.00103570484434
503,-372.180779371,-0.00395999439877,-0.00191408917923,-0.00104891812088,-0.00127866532392,-0.00332483156588,-187.484768678,0.00299766140704,-0.000380061192444,-0.003034502506,-0.00260835407066,-0.00317460135442
504,251.580254783,-0.00152543599794,-0.00114197413324,-0.00176857663676,-0.00157545012809,0.00367858236807,-509.947635844,0.00439087411308,0.00168336520522,0.000657647340602,-1.29081466164e-05,-0.00359326441704
505,172.669901664,-0.000623756678209,0.00120470062417,-0.00231914095603,-0.00182519921359,0.00228099134403,79.04004792,-0.00134551325351,-0.000403842624825,0.00140167964139,-0.00269402981854,-0.000329693887034
506,635.149741538,0.0020383135546,-0.00179135279762,0.00074944655847,0.00278530858541,0.00206662391685,195.442608654,-0.00515478692272,-0.000412866634981,-0.00393242219038,0.000658082063968,-0.00242683207994
507,-165.127292687,-0.00240222775655,0.00154270567394,-0.00141022063584,0.000799834501024,-0.00281567117379,-72.4768253436,0.00230172319249,0.0003553210512,0.00130768562792,-0.00442832590654,0.00274704412418
508,-579.360171784,-0.00136666772972,-0.00253777472756,0.0014574440183,0.000429570195399,0.00113622657262,921.709877255,-0.00303400449868,-0.00139712450823,0.00359711558595,0.00135778604958,-0.0018882052971
509,-386.087502141,-0.00132584988508,-0.00383768872135,-0.000310835697929,-0.00175276442671,-0.00119535966961,741.862185648,0.000508157351336,-0.00169847978453,-0.00185288217201,-0.00321111981249,0.003904808911
510,320.414965487,0.000407902588524,0.00201402356619,-0.00400087582403,0.00187061675398,0.0046647006139,-709.316986471,-0.00121519338236,0.00236950603171,0.00156008134169,0.00247689035262,-0.00024122397772
511,-139.207226039,0.00143881673631,-0.000474879542491,0.00141271125431,0.00231420508802,0.00331960854119,-201.422131601,-0.00101936318159,0.0014472421664,-0.00286996360951,0.00374211457988,0.00407316667762
512,104.757773406,-0.00143994905931,0.00271703030075,0.0015478170494,-0.000501430317211,0.000240038167532,323.110127675,0.00281115045702,-0.00266976505113,0.00257919899732,0.00406709051463,0.00234509478278
513,-688.57094203,0.000568636246358,-0.00200337699784,-0.0044284545947,7.94947289264e-05,-0.002386121036,480.419577402,0.000727753026113,0.0029279489496,0.00315993886682,0.00155919248882,0.000456585554017
514,310.088192516,-0.000669071175832,-0.00200194561576,-0.001453370913,0.000278189494614,0.00224581138835,513.337065746,0.00376681421475,2.95887918251e-05,-0.00232062919621,0.00212972907766,0.00152884108367
515,306.693989014,0.000143293697362,0.000780383634046,-0.00365415772757,0.00302313532463,0.00184013213485,441.782657389,0.000410539315798,0.000791297084678,0.00208717019193,-0.00118060984402,0.00155816607385
516,375.62961598,-0.000271630111437,0.00265228614993,0.0019301448814,0.000286276133444,-0.00431116506097,436.046239766,-0.000575892546415,0.00358520648787,-0.00367985256369,-0.00245650532653,-0.00679739323968
517,532.688793582,-0.000138879387522,0.00138715460787,-0.00375733311526,-0.00472673818319,-0.00363159156938,-120.933516136,0.00236947995713,-0.000206747312761,0.00343248907027,0.00336439226159,0.00133609515625
518,347.989652441,0.000955839905075,0.00085259041699,-0.000726155742499,0.00174619532765,-0.00380055253515,213.97872893,-0.000121573444054,-0.00117348914729,-0.00397556258709,0.00188910133233,0.00236778406683
519,718.212168869,0.000589677422568,-0.000702675561531,-0.000184083429793,-0.0006332948859,0.00106700984178,945.832194972,-0.00141668578756,0.00187197343899,0.000708685597114,-0.000183405707493,-0.000651781989539
520,116.83735536,-0.00162770172276,0.00279820264087,0.000624775400086,-0.00251764772819,-0.00174252288497,-491.876300426,-0.00109256475765,-0.0017642428967,0.000121019821305,0.000439988623639,-0.00420018332859
521,-172.373447527,-0.00130132842996,-0.00183940294529,0.000234587194878,-0.0006051917682,0.000100156528204,831.398825489,-0.000169786684816,0.00233093701161,0.00100360107436,0.00164177934244,-7.54026467325e-05
522,355.341974587,0.00107097675485,-0.00336027449423,0.000569460273685,0.00132947422002,0.00103039300413,-226.947148958,-0.000235910978241,0.00127971471209,0.00178814542308,0.00144016933881,0.00417453672462
523,48.048666043,-0.00188361695265,0.00126603351391,0.000673434580563,0.000145876342398,0.0018427282912,217.902790644,0.000964112758698,0.000173899878179,-0.00187192696166,0.000858284725167,0.00349779913322
524,-363.024632094,-0.00036204502945,0.00159471169562,0.00133024168781,-0.00368106969213,0.00240367699692,-1147.90033882,-0.00210627808687,0.00208069918019,0.00352575098631,0.00233632809743,0.00250207489548
525,529.286090933,-0.00181445265881,-0.00217942382568,-0.00319615629101,-0.00541257201558,0.00204077051283,-847.907619441,-0.00193029284627,0.00181535463649,7.49102618017e-05,-0.000914469409364,0.00265330082394
526,-506.185193306,-0.000273066987863,0.00108242485632,-0.00228140754188,0.000219332743106,0.00100701678455,-447.826539736,-0.000932892119417,0.0014856082397,-0.0019614839141,-0.000416388184541,-0.0033218689526
527,-297.229712202,-0.00238035467764,-0.000581306563328,0.000279462825654,-0.00116224277412,0.0037187910457,123.211755342,-0.00114048363755,-0.000523689741738,-0.00091968626394,-0.00234494802898,0.000428672970485
528,172.124197288,0.000812743617338,0.00117185682475,-7.55623738982e-05,0.000394713987697,-0.00382408183658,-303.055212396,-0.0046662152351,0.00513814345357,-0.00120626584439,-0.00131381896522,0.00168319539284
529,169.932687256,-0.00079785433292,0.000940971453267,-0.00320517768699,0.00421313898829,-0.00312047529114,690.181889711,-0.00313308837621,0.00194498658641,-0.00292682590753,-0.00515560795788,-0.00131013451572
530,-130.084210895,0.000864030791864,-0.00154513207141,0.000790744687365,5.76316920858e-05,0.00139396825321,5.66294606047,0.00368165468209,-0.00152035625183,-0.00295650599447,7.15022063464e-05,-0.000223686547557
531,-325.068009511,0.000264090460883,-0.000681444711298,0.000218492025386,-0.00093293213808,0.00324465994265,365.608255633,-0.0021924133199,0.00187520513373,0.000466704467202,0.00319325419954,0.000327260368194
532,-619.068662029,-0.000851424325153,-0.00243392724463,-0.00462308272624,0.000179041090727,-0.000235784359405,-423.002213787,-0.00323340831443,-0.00219602061538,0.0018058152321,0.00219917192383,-0.000223973950374
533,-279.183851463,-3.1598021307e-05,-0.000174807065567,-0.000987081403356,-0.000294008589282,-0.000807292667956,530.989206102,-0.00247992230133,-0.00193794876863,-0.000607577444739,-0.00499661515157,-9.48360919271e-05
534,217.373456556,-0.00285600838158,-0.00366827417491,0.00353622254249,-0.00451296325256,0.00208308190207,-879.144928436,-0.00112464705505,-0.000430049073829,-0.00105038761684,0.00494462976885,-0.000581572890091
535,-193.251042874,-0.00226051562638,-0.00230738541101,0.000649068175287,0.00202786729688,0.000207540074582,374.613592939,0.00161673725941,-0.00144573914911,0.000717712972513,-0.00323207000516,0.00206513509688
536,34.6384652202,-0.000194270922291,0.00382627368392,0.000780904844276,0.00373208709285,0.00101315843653,102.421473255,0.00141850451847,0.00018423143988,-0.00279633204854,-0.00128337800628,-0.000432775704125
537,-537.978540055,-0.00196057769568,-0.000200903449197,0.000213066682323,-0.00352907559149,0.00447110722359,-774.656058631,-0.00188261912486,-0.00141559348257,0.000156329041063,-0.00419705709872,-0.000904969946977
538,-659.637060244,-0.00384399525965,0.0040316534876,-0.00440605177143,-0.000252751288164,-0.00513769218806,-590.380766052,-0.000495817406854,-0.00213404076617,-0.00125817958606,0.0013568037481,-0.00369012627678
539,11.2999503743,-0.000817470241683,-0.00442016433747,-0.00226632301041,-0.00544975326259,0.00344770367507,486.025855859,-0.000399404443995,0.00180100483451,-0.00128966990486,-0.000543344096059,-0.000361586500716
540,-109.700519896,-0.000838897954799,0.0011461314557,0.00272916345916,-0.00345101364718,-0.00302298398944,184.24301164,-0.000877755180446,-0.00419377279372,-0.00205600243664,-0.00160022392749,0.00223953820914
541,426.014131689,0.000918021565862,0.00102589902494,0.00310843386712,0.000904225121504,0.00193606028547,-407.915148515,0.00132284583598,0.0015571754792,0.00231415850543,-0.00288497424582,-0.00308342978257
542,-405.604373938,0.0029536802646,-0.000150137167074,-0.000816908278865,0.00165183254144,0.0013333868515,134.411883755,0.00275911649703,-1.45853119824e-05,1.71903517608e-05,-0.00142635982677,-0.00100542686851
543,506.256916607,0.00423432902499,-0.000782617594943,-0.000625870502254,0.00132970881136,-0.000351401428699,-1058.79156832,-0.00100661511257,-0.00194763995663,0.000667416479478,-0.00220669533383,-0.00115220783436
544,405.411145759,-0.000988624681059,0.00127820202364,-0.00108563025467,-0.00274611671244,0.0040230670953,-279.183008373,-0.00233769689677,-0.0019415344082,0.00281640912502,-0.00311950711782,-0.00290661854373
545,206.162947746,-0.00156843711497,0.00178533318145,-0.00106126007638,-0.000824139815457,-0.00266416891793,25.3468936609,0.0020374557665,0.000254591383285,0.00290539265535,-0.00179532394563,-0.000960038465537
546,608.661880912,-0.0021850679963,0.00292447092328,-0.000299260723523,0.00410234244206,0.00267026985825,730.659716151,0.000996556037609,0.00324751342647,-4.67263365891e-05,-0.00323508533344,-0.00193005798479
547,-492.1513421,-0.00200480558506,0.00155214600482,0.00127234168436,-0.00422577332542,0.000552119815538,-309.659381198,0.000405377722505,0.000343666677823,-0.000991107175161,-0.00301112504621,0.00251072953144
548,-713.992115666,-0.00268982422235,-0.000834124158461,-0.00273328788976,0.00463037046269,0.00113905778828,668.777656111,-0.00353854836406,0.00330661540769,0.00435519238915,0.00408911531939,-0.000746319518228
549,427.594739577,-0.000534336276978,0.000674133990106,-0.00261251293167,0.0007722065901,-0.00130874113554,706.337363764,-0.00107874564088,-0.000971455086905,0.0025903985314,-0.000219736257315,0.00147981875803
550,161.730406111,0.00319727922234,-0.000821447131377,-0.000826810705371,-0.000674239231099,-0.000650891835077,-681.519642255,-0.00103117909071,9.11207850441e-05,-0.000465112488582,-0.000627509379308,6.06076970713e-05
551,212.603033093,0.00150184679181,0.00193231966041,0.000266969405328,-0.00343151891295,0.0024473789287,519.245028957,-0.00121878487072,0.00160260835928,0.00234632768067,-0.00339110104323,-0.00090137479049
552,472.32843605,-0.000517473247435,0.00392536289103,0.00124733896645,0.000104131367606,0.00638830064782,1261.43014577,-6.31921789803e-05,0.00264162955805,0.00183823491156,0.000729957790274,0.00143997610123
553,299.336631747,0.00232693664973,-0.00213014575241,-0.000395156859676,-0.00087532061861,0.00158907652799,384.387586744,0.00125016278032,-0.00211484155666,-5.52013880739e-06,-0.000998086085872,0.00385755373654
554,273.095626246,0.00282366240792,0.000954651414476,-0.000757920650454,0.00173854168756,-0.0018415525442,744.340786064,0.000101132380268,0.00184567812962,0.000489083437018,-0.00345096674113,-0.00105951371735
555,-27.2850409559,-0.00219750003606,0.000203611087991,-0.00155573480303,-0.00499738807567,0.00255915029048,814.447301356,-0.000795721015057,0.00209551818066,-0.000729161842526,0.000866783206418,0.000300663996967
556,-306.007780043,-0.000706473676086,0.00127686821601,0.00123958551345,0.000916552928066,-0.000586083344147,141.798579367,-0.00291399058416,0.00224507711184,-0.00503320350348,-0.00019179249467,0.00199061826806
557,-435.791994004,-0.00105995239238,-0.00153407488351,0.00116734111426,0.00150876738517,0.00048018703155,-321.840822132,-0.00501182942743,0.00217341033118,0.00580922456034,0.00325138277555,0.00231297630778
558,39.1777352404,-0.000316460032567,0.00139750689741,-0.00211316968487,0.000457263023924,0.00359637236219,126.621860593,-0.00341435802486,0.002048141381,-0.000598537282684,-0.00128941776122,0.00433792659056
559,-865.911233561,-0.00259246228478,-0.000845623137581,0.0010349301693,0.00469476507107,0.00320887356993,488.474050536,0.00170831183022,0.00235380620376,0.000703130421821,-0.00125733255434,0.00158793826852
560,-258.383351208,-0.00347746008525,0.00238409404717,-0.0014639328359,0.00478331864328,0.000639804252767,-513.341844291,-0.00363852104891,-0.00174144916326,0.00267398562877,-0.00185589906985,-0.00299066473115
561,171.546990611,0.00107035327963,0.00262912773903,0.00315391975259,-0.00346304055087,-0.00383741874932,111.801310668,0.000837806146114,-0.00229589107323,-7.41574112919e-05,0.00526966296358,0.000466265983583
562,113.804338706,0.00190262202138,0.000686534376377,-0.000268108644173,0.00115434819431,-0.00328664019625,-705.584840912,-0.000459897997122,0.00125167343411,-0.00280891236358,-0.0033364924011,-0.00213211284456
563,-601.79344821,0.00392554029073,0.00238780770845,-0.00317559153066,0.00126047440146,-0.00136104526751,53.763570535,-0.00122180179875,-0.000459928800233,0.00153554342675,-0.00635406877442,-0.00311667151611
564,74.6568609463,-0.00170729702306,-0.000603678068102,-0.000452471915459,-0.000226426767507,0.000133249734971,553.754137165,0.00730037292134,0.00126821414762,0.00207746136256,0.00339770792054,0.00594018594839
565,-581.35683113,0.00103086597249,-0.0010874962533,0.00153094100391,0.00213590100689,0.00131227110612,-870.456424796,0.000184496652106,-0.00179624759817,-0.00110447670312,0.00101177217553,-0.000228264242991
566,105.108901,0.00197738479969,3.84375868611e-05,0.00309032859918,-0.00497779665588,-0.00259659498488,-498.875214241,-0.00144946755643,-0.00340218405913,-0.0014817636744,0.00231036832181,0.0030795124125
567,-666.973627614,0.000680300667014,-0.000310773979541,0.00613645702105,-0.00608507309002,0.00259740836662,234.325460743,0.00113988572385,0.00354002796747,-0.000813603227527,-0.00426919352688,-0.000769033332903
568,-638.445415266,-0.00408835456733,-0.0013573591323,0.0014674357651,0.00210028863146,-0.00143514663363,-551.349150112,-0.000383028416947,-0.00142180689759,0.00384557238774,-0.00297355202173,-0.000709180136512
569,-932.270531318,-0.00292902432135,-0.00190306941151,-0.00100870716707,-0.00154109834074,-0.00155594711943,221.140951221,0.000314624360905,-0.00101361201725,-0.000419437766705,-0.00054377097063,0.000977918027331
570,10.4440281063,-6.66536779305e-05,-0.000261291557704,0.000374725481114,7.63845339103e-05,0.00315782780936,-424.465087096,-0.000416199846265,-0.00290542615757,-0.0022299135107,-0.00246177338314,-0.00054555253284
571,-142.754313254,-0.00164408428704,-0.00058706180768,-0.00486408643272,-0.00277821481076,-0.00477745420537,-747.59159606,-0.000725027272113,0.000898970096724,0.00100361570121,-0.000814999585156,-0.00175053658186
572,-199.493273539,0.00551189189664,0.00291389880476,0.000639858775151,0.00111412827584,-0.00117049027387,576.195693526,0.0019099270616,-0.00102542046527,0.00205397798276,0.00137553856653,0.000335515245337
573,467.143789797,0.000411050623712,-0.00268723343837,-0.00327019079462,0.00124650165642,-0.00367191176324,-237.858907221,0.00294697419641,0.000608409841247,0.00147879888531,0.000384627491948,-0.0059672418517
574,56.3022170948,-0.00119219660179,-0.00205255859592,-0.00263989163367,-0.00283638206583,-0.00325491584698,-512.903520437,0.00436714431225,-0.000164467941715,0.00102185238558,0.00309764534582,-0.00426651315233
575,779.321349087,-0.000906339773271,-0.00208984393431,-0.00236015513548,-0.00180814078813,0.000763354963258,-815.610544105,-0.0033933957954,-0.000918167851041,-0.00102903449154,-0.000214956206005,-0.00170284314237
576,125.99809632,8.6163339045e-05,-0.000872542943978,0.00134742696212,-0.00587757140437,0.000932683779629,849.502290794,-0.000320199132272,-0.00125831037124,-0.00450074800732,0.000687852123086,0.00334500535577
577,-761.678944908,-0.00467079707895,0.00217891574001,0.000720979585547,0.00429880223226,0.00327843844646,-182.510638316,-0.00129240306871,0.00208594028524,-0.00321662486931,-0.0018113769577,-0.000566403945915
578,-475.843799775,-0.00441462999439,-0.0018274104049,0.00171034247014,0.00210995037264,-0.00127809490856,-951.874208753,-0.000955474981029,0.000229826904368,-0.00200413241492,0.000464788258289,-0.000437084949336
579,188.739266457,-0.00206784063875,-0.000528649645605,0.000628587928753,0.00405810317057,0.0011582281639,-500.894664652,-0.00228971678868,0.000267143578756,-0.000371440715693,0.00596019605827,0.00443497420581
580,451.953174971,0.00053515428602,0.000944607443295,-0.000607506605514,-0.000849964512574,0.00307967788627,-76.9134853242,-0.00072874160826,-0.000160478562138,-0.00130984887914,-0.00111382950723,0.00277116786306
581,-237.872240673,0.00164087748175,-0.000662157990787,0.000610894492829,0.0034768998968,0.00327364732191,490.206952948,-0.0035340701707,-0.000409280238544,-0.000840300595458,0.00288036998793,-0.00179835542165
582,164.349664463,0.000323868297216,0.0011846429726,0.00308039757868,-0.00293003339887,-0.00397616827411,-716.999281829,0.000735680738952,-0.00202720915494,-0.00202821789313,-0.000166058115972,-0.00456851288536
583,856.474333468,-0.000658047155322,-0.00133556417465,0.00162121091999,0.0017844192527,0.00137210741135,-86.4812468249,-0.00370369441773,0.00294992184035,0.000348089011368,-0.000187101267161,-0.0023634458055
584,348.960700451,0.00125019028931,0.000303423375826,0.00347344866953,-0.00159806721882,-0.0019162906898,807.673314737,0.00329772342169,0.00123681467025,0.00143926564211,0.00197236933691,-5.25883905476e-05
585,-431.919089552,0.000202870444567,-0.000256892647651,-0.0013514692627,0.00318630729279,-9.14136885528e-05,-81.3769704239,0.000331589927228,-0.000139380782647,-0.00138709259466,-0.00691635679486,0.00181602489652
586,-336.94226977,-0.0054874294744,0.00136115494378,-0.00083613122225,0.00524585391362,0.00130582249397,847.948230824,0.00294857447242,-0.00204058846528,0.000349761260352,-0.00243236312873,0.00138852402037
587,3.83036879858,0.00256427606778,0.000625438209347,-6.84374428342e-05,-0.0012623169558,0.00211702824104,-448.896377745,0.000182370782497,7.85325347515e-05,0.0014355309902,0.00186466567574,-0.000560026560427
588,471.520942914,-0.000256023371904,-0.00132856350651,0.001259985799,0.000158643207958,0.000543639794187,-337.292450062,0.0017496067961,0.00385248901262,-0.000458974166157,-0.00431127022534,0.0033651248242
589,414.001568719,-0.000683532905465,-0.00199197364223,0.00123864031423,0.00110071864554,0.00110540256092,-66.7093162665,0.00199920244101,-0.00435180535847,-0.000701952419052,0.00199969786162,-0.00289233200284
590,-1442.91867175,0.0016377812924,-0.00109818027049,-0.00205295966796,-4.33627981146e-05,-0.0038586372084,152.052869795,-5.9665862539e-05,-0.00484933130906,0.000400628684958,-0.00276568704275,0.00176904142804
591,592.033065176,-0.000704499378756,0.000561144185544,0.00248532968387,0.000269155654023,-0.00148805150788,-489.490171634,-0.00026607421341,0.000695851795802,0.00372117318926,-0.00176013573304,-0.00160645307904
592,-372.33088419,-0.000643939812688,-0.0012587532244,0.000795030332734,-0.00326524876647,-0.00404385124675,-724.812778313,0.00133087655455,0.00145104307923,0.00246116311409,-0.00384402131218,-0.000173121906981
593,271.869655811,0.00171160584535,-0.002363536162,-0.0011396216736,-0.00185269025418,-0.00221582305216,758.416845523,0.00254065684055,0.00106762152757,-1.84386358465e-05,0.00123840375274,-4.24151840998e-05
594,367.3167977,0.00384942028975,-0.00222238071628,-0.00215937299564,0.00166387466306,0.00573380870736,260.986201717,-0.000650687376987,-0.00251588030858,0.00092059588931,-0.00138632913626,0.00118402529684
595,-527.919034936,-0.00166996015907,-0.00047016620192,0.00014015839314,-0.00429224908014,0.00384086114509,11.1880045583,-0.00265924097013,-0.00118583111336,-0.000145244596958,0.00272299429831,0.00221022038114
596,-240.43098318,-0.000125698848568,-0.00316778896831,-0.00173999020212,0.000606676675858,0.00126311499573,-979.461844393,0.00327705083566,0.0013949529602,0.000724736758249,-0.00082974053569,-0.0045068712296
597,329.849059257,0.00137492366712,0.000550643905504,-0.000567713589244,0.00031734882662,0.00271243077868,1050.24686321,-0.000406662641684,-5.18932071214e-05,-0.00215822736019,0.000124559098493,0.00336234816621
598,-538.851726322,-0.000415480791418,0.00029857126714,0.000160220551758,0.000367938011643,1.07554035653e-05,35.1258618917,0.002856840017,-0.000261527551733,0.00148343512857,0.00724221509675,0.000847070433695
599,-1132.72101481,-0.000872100086482,-0.000122837773732,0.00330804217732,0.00472901600905,0.00327598252327,429.142381122,0.00402347865304,-0.00155596173478,-0.00327904502679,0.00169793724433,0.0017171192639
600,-481.127084739,0.00098937703711,-0.000342440933323,0.000846838154472,0.000454358087016,-0.00286955880229,-351.147157565,-0.00214185025325,-0.00101970021998,8.36883842805e-05,0.000276563837676,-0.00344503279742
601,-22.7292253704,-0.000879368500802,0.00324984914923,-0.00216083699851,0.00558622787606,0.00237210929867,-139.497261863,0.000913367559913,-0.000738336620607,0.000582009129779,-0.00352744337748,0.00278214178473
602,-326.42266332,0.00300298128951,9.2587551494e-05,0.00310566262282,-6.00699341324e-05,-0.00554972846399,187.040679902,-0.000934269687561,-0.000842971441974,-0.00202515383173,-0.000176403054422,-0.000773967329832
603,-920.208345872,-0.00053335402991,-0.00117596665936,0.00163856530831,0.000611239793105,0.00187057022452,556.65149742,0.0039619581561,0.00156149977951,-0.00126227670286,-0.00559469989499,-0.00322121402547
604,-177.945149431,0.000246060664672,0.00109640924281,0.00146967196853,0.00337035195338,0.00298989870845,912.236216548,0.00632886914838,-0.00293489033063,-0.00263536823989,-0.00375399567257,-0.00202958799805
605,456.82168661,0.00147877352565,0.00100217313209,-0.0028125177668,0.0019372677591,-0.00137109677668,-1115.76865246,0.000997582406302,-3.4749816778e-05,-0.001077931317,0.00483498794807,0.00181454744834
606,113.788293884,-0.000431648722186,0.000936559204471,-0.000732658253859,-0.000802268674752,-0.00324210635963,-155.104404882,-0.000848132863853,0.00310162466676,-0.00173663227969,0.00223679357942,-0.00441754040225
607,-1126.17083866,-0.0029185598052,0.00052425428307,-0.00128312614254,-0.000927147033099,0.000393167341552,339.98379309,0.000970018676169,-0.000276101469321,-5.31920008343e-05,-0.000846930783489,-0.00206828223681
608,24.3882434327,-0.00473181916698,0.00150952995115,0.00221762104102,-0.000855234795096,-0.00326580658391,130.050709884,-0.000225776436887,-6.29510296029e-05,0.000617493604267,-0.00109994285155,-0.000978652249331
609,-120.967958904,-0.00124409934064,-0.00015632969752,-0.00103340981707,0.000264586617739,-0.00373656786116,162.569719098,0.00145186435786,0.000820473890083,-0.000714826954026,0.000932610911105,0.00260391667658
610,225.003448131,0.00202615653043,-0.00148151826363,-0.00189642238297,0.00153017809562,-0.000225682432233,-199.653499568,-0.00205470208789,-0.0029664158129,-0.00276262746835,0.00110507506734,-0.00191495331436
611,471.830253098,-0.000985973788466,-0.000855202108362,-0.000412479582294,0.00479151289657,-0.00186916305905,485.038695586,0.00450304853039,-0.0022369511618,0.000120308704078,-0.00274847522047,0.000234867181319
612,427.055250242,-0.00476459924527,-0.00572532807281,0.000730241060275,-0.00689614997304,-0.00235010067179,-808.757661448,-0.00255045451544,0.000338839864038,0.00403607344214,0.0035894231955,-0.00141043662271
613,-365.96755206,-0.00196388037806,-0.000364106923773,-0.00295491418297,0.000570844711686,-0.00251126921286,393.222911136,0.00267088406386,0.00301430679886,-0.00110454273395,0.00124683966624,-0.00240185512301
614,-650.745492043,0.000821748046389,-0.00344825214461,0.0014521602455,0.00496136346897,-0.00190376179669,-509.351452335,-0.00112227836235,-0.00244373687623,-0.00222981445609,-0.00305644585569,-0.00311352082251
615,-658.836253398,0.0021275130138,-0.00115987946852,0.000390091443889,-0.000267931582497,-0.000846785943006,-1080.75206647,-0.0038320881131,-0.0021143880274,0.000679744892737,0.00159710119668,0.00281089194205
616,353.78836846,0.000627852901267,-0.00259691853484,0.000546154486807,0.00407871271207,0.00327549478774,239.845671464,0.00215849072748,0.00277943466455,0.0017017245759,0.00161088404017,0.00363113637402
617,384.527152512,0.00186977302299,0.0026955411497,-0.00526482006299,0.00247759707129,0.00310235092226,156.215025196,-0.00354645164965,-0.00205856878659,-0.000159305951611,-0.00106786173182,-0.00263252168701
618,440.361472293,-0.00109305832599,-0.00314839497367,0.00026440099927,-0.00254504767936,-0.000779221301024,203.225572909,0.00106520448208,0.001843745511,0.00319882128745,-0.00489633608016,-0.000186500171522
619,638.742501613,0.00276413877544,-0.00172935555557,-0.00150221794462,-3.19059021724e-05,-0.00126880413855,246.63371949,0.00455892851057,0.000889322524954,0.000912212263394,-0.00551733778244,0.000201119003157
620,-543.198281798,-0.0019922845365,0.000802784877411,-0.00043453007893,0.00589509818042,0.00202365925295,156.115792871,0.000817978537269,-0.000606378498905,-0.00113656811938,-0.00487451837835,-0.00112552508663
621,-1053.78640052,-0.000914400113304,-0.00188258814723,0.000736815566717,-0.000816792997207,-0.000115042964519,849.244907136,0.00145005830671,0.00318512598829,-0.00211365688093,0.00775882588796,0.00383674972806
622,374.2126155,-0.00113359440628,-0.00172119188507,-0.00050320373251,-0.000205179714268,0.00265362649044,-816.114108997,-0.00422878912353,0.00226937574344,0.000754861520615,-0.00103294855556,0.000910228478295
623,43.8944324377,0.000881527491976,-0.00126049813638,0.000827206469766,0.00149549386052,0.00125043096247,-391.030896512,-0.00128892940442,-0.00255030884567,0.00226357935972,-0.00380070348048,-0.000924299860201
624,335.969840206,0.00348566433817,8.70137224265e-05,-0.000236796600662,0.00157685215683,0.00107464171755,182.645003029,-0.00206397104834,-0.000412280506015,0.00149822972322,0.00120355669266,-0.00507737967519
625,-198.320165351,0.00243427959948,0.000238531717938,6.34669931054e-06,0.00228711151618,0.00127052391429,426.818547971,0.00148530855117,0.00161347202715,0.00147879780955,-0.00156114411622,0.000902593948828
626,9.25416605914,0.00263085674273,0.00160368362861,5.92826101946e-05,0.000190875489916,0.00107704858563,332.737683801,0.000591962718575,0.00059384982292,0.00413916517559,-0.00229047560673,-0.00372289005119
627,-314.370398604,0.00152379224167,0.000454096555848,0.0075780162983,0.00176005070984,0.00119799628631,-675.66022482,0.0030760178971,0.00220934226021,0.00352297401196,-0.00120225033695,0.00463676227874
628,-96.1048212449,0.00133279669259,0.0026264182935,-0.00182910264194,-0.000151387097381,-0.00222394832021,-185.87084011,-0.00242611888004,0.00010397454728,0.000516281454022,-0.00121981388833,0.00102644846195
629,290.680742819,-0.000900050241472,-0.000722767625117,0.00143491128846,-0.0029573160849,0.00232650275336,209.888305442,-0.00161088463839,-0.00163806394499,0.000975204607092,0.00146581729681,0.00233989896173
