,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,249830.82692,0.999761437186,0.00170825989974,0.00100259111161,-0.705525681559,0.0402889364848,250348.270839,1.00108818377,0.0015626495435,0.00040254766632,0.783004054852,0.0518021708243
501,251038.945369,1.00270386854,0.00162071229059,9.56539348208e-05,-0.849086668746,-0.0565215193406,250813.605167,0.998798441773,0.000106693895874,0.000538729695356,0.783098276648,0.00228114836511
502,250784.617093,0.998582085188,0.00243200241765,-6.31776090543e-06,-0.846013715098,0.0779931806683,250042.627144,0.998495632761,0.0015945294317,0.00267581641147,0.768666373651,-0.0392827971714
503,249627.819221,0.996040005601,-0.00191408917923,-0.00104891812088,-0.830326988225,0.0222852112491,249812.515231,1.00299766141,-0.000380061192444,-0.003034502506,0.699431910306,-0.0777276080952
504,250251.580255,0.998474564002,-0.00114197413324,-0.00176857663676,-0.720036422477,0.0769234439388,249490.052364,1.00439087411,0.00168336520522,0.000657647340602,0.84128499212,0.055186824972
505,250172.669902,0.999376243322,0.00120470062417,-0.00231914095603,-0.745805623267,-0.0428743155986,250079.040048,0.998654486746,-0.000403842624825,0.00140167964139,0.709219660548,-0.0714115314595
506,250635.149742,1.00203831355,-0.00179135279762,0.00074944655847,-0.770551056754,0.0407570696849,250195.442609,0.994845213077,-0.000412866634981,-0.00393242219038,0.72114947152,0.0395140033908
507,249834.872707,0.997597772243,0.00154270567394,-0.00141022063584,-0.743766739651,0.0754197878067,249927.523175,1.00230172319,0.0003553210512,0.00130768562792,0.804305915312,0.0351514327061
508,249420.639828,0.99863333227,-0.00253777472756,0.0014574440183,-0.836028929322,0.0631464515576,250921.709877,0.996965995501,-0.00139712450823,0.00359711558595,0.873046928918,-0.0813529444173
509,249613.912498,0.998674150115,-0.00383768872135,-0.000310835697929,-0.831871140937,-0.0167064148034,250741.862186,1.00050815735,-0.00169847978453,-0.00185288217201,0.784298331744,-0.00888964272363
510,250320.414965,1.00040790259,0.00201402356619,-0.00400087582403,-0.878437667404,0.0971224940596,249290.683014,0.998784806618,0.00236950603171,0.00156008134169,0.78852340731,0.0673049369309
511,249860.792774,1.00143881674,-0.000474879542491,0.00141271125431,-0.74593921518,0.0982446444701,249798.577868,0.998980636818,0.0014472421664,-0.00286996360951,0.873974865734,-0.00991048398474
512,250104.757773,0.998560050941,0.00271703030075,0.0015478170494,-0.792613469157,-0.048504803409,250323.110128,1.00281115046,-0.00266976505113,0.00257919899732,0.806763653206,0.057431142838
513,249311.429058,1.00056863625,-0.00200337699784,-0.0044284545947,-0.790627674122,0.0222354392269,250480.419577,1.00072775303,0.0029279489496,0.00315993886682,0.816340851504,0.0880149138522
514,250310.088193,0.999330928824,-0.00200194561576,-0.001453370913,-0.73665583734,-0.0640784982975,250513.337066,1.00376681421,2.95887918251e-05,-0.00232062919621,0.890431761315,0.0622427340629
515,250306.693989,1.0001432937,0.000780383634046,-0.00365415772757,-0.884245413682,0.00479536005414,250441.782657,1.00041053932,0.000791297084678,0.00208717019193,0.787923265511,-0.0538358657164
516,250375.629616,0.999728369889,0.00265228614993,0.0019301448814,-0.713876261707,0.0680629402,250436.04624,0.999424107454,0.00358520648787,-0.00367985256369,0.816528297416,-0.0753197382922
517,250532.688794,0.999861120612,0.00138715460787,-0.00375733311526,-0.716011888681,-0.0135826041781,249879.066484,1.00236947996,-0.000206747312761,0.00343248907027,0.769216824755,0.00960723866169
518,250347.989652,1.00095583991,0.00085259041699,-0.000726155742499,-0.834295294035,0.0182535203507,250213.978729,0.999878426556,-0.00117348914729,-0.00397556258709,0.884667820041,-0.0673624365744
519,250718.212169,1.00058967742,-0.000702675561531,-0.000184083429793,-0.70242933248,-0.0299002733958,250945.832195,0.998583314212,0.00187197343899,0.000708685597114,0.747533255144,-0.090540032679
520,250116.837355,0.998372298277,0.00279820264087,0.000624775400086,-0.733585488603,0.0827669509136,249508.1237,0.998907435242,-0.0017642428967,0.000121019821305,0.861241136914,0.0249682345809
521,249827.626552,0.99869867157,-0.00183940294529,0.000234587194878,-0.769350910479,-0.0797924187892,250831.398825,0.999830213315,0.00233093701161,0.00100360107436,0.702749453121,0.0186407941576
522,250355.341975,1.00107097675,-0.00336027449423,0.000569460273685,-0.752522173295,-0.0610029476982,249773.052851,0.999764089022,0.00127971471209,0.00178814542308,0.790465522846,0.0830641517805
523,250048.048666,0.998116383047,0.00126603351391,0.000673434580563,-0.741981648333,-0.033688976286,250217.902791,1.00096411276,0.000173899878179,-0.00187192696166,0.87590512029,-0.0110671387397
524,249636.975368,0.999637954971,0.00159471169562,0.00133024168781,-0.828235022357,0.0444038508556,248852.099661,0.997893721913,0.00208069918019,0.00352575098631,0.802987000129,0.0462036722621
525,250529.286091,0.998185547341,-0.00217942382568,-0.00319615629101,-0.801412348809,0.0318227444169,249152.092381,0.998069707154,0.00181535463649,7.49102618017e-05,0.890610702351,0.0892672300489
526,249493.814807,0.999726933012,0.00108242485632,-0.00228140754188,-0.863662128991,0.079787468438,249552.17346,0.999067107881,0.0014856082397,-0.0019614839141,0.782220319277,-0.0692924508647
527,249702.770288,0.997619645322,-0.000581306563328,0.000279462825654,-0.70611803483,-0.0615531939328,250123.211755,0.998859516362,-0.000523689741738,-0.00091968626394,0.853376993946,-0.0514296048948
528,250172.124197,1.00081274362,0.00117185682475,-7.55623738982e-05,-0.861655725204,-0.0517565335351,249696.944788,0.995333784765,0.00513814345357,-0.00120626584439,0.815398543452,0.0662417676248
529,250169.932687,0.999202145667,0.000940971453267,-0.00320517768699,-0.82228496968,-0.0693754068352,250690.18189,0.996866911624,0.00194498658641,-0.00292682590753,0.832711472111,0.0142122739812
530,249869.915789,1.00086403079,-0.00154513207141,0.000790744687365,-0.794205489829,0.0055292362915,250005.662946,1.00368165468,-0.00152035625183,-0.00295650599447,0.865184935768,-0.00869327035804
531,249674.93199,1.00026409046,-0.000681444711298,0.000218492025386,-0.736569337863,-0.0940237292398,250365.608256,0.99780758668,0.00187520513373,0.000466704467202,0.772082797059,-0.00473148681358
532,249380.931338,0.999148575675,-0.00243392724463,-0.00462308272624,-0.712702003085,-0.0104807941103,249576.997786,0.996766591686,-0.00219602061538,0.0018058152321,0.79796414699,0.0474254067099
533,249720.816149,0.999968401979,-0.000174807065567,-0.000987081403356,-0.795476238729,-0.0814036146647,250530.989206,0.997520077699,-0.00193794876863,-0.000607577444739,0.796547969544,0.0252307723367
534,250217.373457,0.997143991618,-0.00366827417491,0.00353622254249,-0.788380201104,-0.0285817887081,249120.855072,0.998875352945,-0.000430049073829,-0.00105038761684,0.716664468087,0.0454990306765
535,249806.748957,0.997739484374,-0.00230738541101,0.000649068175287,-0.721633464326,-0.0445080927044,250374.613593,1.00161673726,-0.00144573914911,0.000717712972513,0.705343686127,0.04065279725
536,250034.638465,0.999805729078,0.00382627368392,0.000780904844276,-0.838469734023,-0.0540877382201,250102.421473,1.00141850452,0.00018423143988,-0.00279633204854,0.873484501935,0.0874925634548
537,249462.02146,0.998039422304,-0.000200903449197,0.000213066682323,-0.825543806196,0.0433072272259,249225.343941,0.998117380875,-0.00141559348257,0.000156329041063,0.823646654922,-0.0265727150419
538,249340.36294,0.99615600474,0.0040316534876,-0.00440605177143,-0.807755150838,-0.0435182456794,249409.619234,0.999504182593,-0.00213404076617,-0.00125817958606,0.784276644692,-0.0547815799997
539,250011.29995,0.999182529758,-0.00442016433747,-0.00226632301041,-0.859011979302,0.0268340381344,250486.025856,0.999600595556,0.00180100483451,-0.00128966990486,0.724876893327,-0.0787698026629
540,249890.29948,0.999161102045,0.0011461314557,0.00272916345916,-0.720234097309,-0.0587635263568,250184.243012,0.99912224482,-0.00419377279372,-0.00205600243664,0.718526721876,-0.0781758623488
541,250426.014132,1.00091802157,0.00102589902494,0.00310843386712,-0.800560064812,0.0971103141021,249592.084851,1.00132284584,0.0015571754792,0.00231415850543,0.873456188874,-0.0657891594078
542,249594.395626,1.00295368026,-0.000150137167074,-0.000816908278865,-0.850927605178,0.0951660078531,250134.411884,1.0027591165,-1.45853119824e-05,1.71903517608e-05,0.791704407201,-0.00804474330983
543,250506.256917,1.00423432902,-0.000782617594943,-0.000625870502254,-0.730892417171,-0.0835314407155,248941.208432,0.998993384887,-0.00194763995663,0.000667416479478,0.710420841572,-0.00356360855388
544,250405.411146,0.999011375319,0.00127820202364,-0.00108563025467,-0.838043949072,-0.0610492371088,249720.816992,0.997662303103,-0.0019415344082,0.00281640912502,0.726175647505,0.0570952358925
545,250206.162948,0.998431562885,0.00178533318145,-0.00106126007638,-0.814709278035,0.0263328356376,250025.346894,1.00203745577,0.000254591383285,0.00290539265535,0.746058815335,0.0624166420996
546,250608.661881,0.997814932004,0.00292447092328,-0.000299260723523,-0.844985060337,0.0327681921528,250730.659716,1.00099655604,0.00324751342647,-4.67263365891e-05,0.810430828574,-0.0703820632719
547,249507.848658,0.997995194415,0.00155214600482,0.00127234168436,-0.805316507762,-0.0465847639144,249690.340619,1.00040537772,0.000343666677823,-0.000991107175161,0.85091014824,0.00363075168397
548,249286.007884,0.997310175778,-0.000834124158461,-0.00273328788976,-0.815415783278,0.0117201455478,250668.777656,0.996461451636,0.00330661540769,0.00435519238915,0.845955943591,-0.100508554152
549,250427.59474,0.999465663723,0.000674133990106,-0.00261251293167,-0.715293084246,0.0717012671544,250706.337364,0.998921254359,-0.000971455086905,0.0025903985314,0.837210773386,-0.081819149901
550,250161.730406,1.00319727922,-0.000821447131377,-0.000826810705371,-0.882831519486,0.0658887506021,249318.480358,0.998968820909,9.11207850441e-05,-0.000465112488582,0.78789877257,0.053493400992
551,250212.603033,1.00150184679,0.00193231966041,0.000266969405328,-0.858697135657,0.0347037313274,250519.245029,0.998781215129,0.00160260835928,0.00234632768067,0.852827218077,0.0896237392596
552,250472.328436,0.999482526753,0.00392536289103,0.00124733896645,-0.833217008024,-0.0298693009692,251261.430146,0.999936807821,0.00264162955805,0.00183823491156,0.837247092214,0.0323056241017
553,250299.336632,1.00232693665,-0.00213014575241,-0.000395156859676,-0.848069521482,-0.0401889396359,250384.387587,1.00125016278,-0.00211484155666,-5.52013880739e-06,0.772114781404,0.017937643728
554,250273.095626,1.00282366241,0.000954651414476,-0.000757920650454,-0.886507267058,-0.0784086612566,250744.340786,1.00010113238,0.00184567812962,0.000489083437018,0.773098124145,0.0560219202356
555,249972.714959,0.997802499964,0.000203611087991,-0.00155573480303,-0.865382745993,-0.0936518669822,250814.447301,0.999204278985,0.00209551818066,-0.000729161842526,0.702692521141,-0.0682338985004
556,249693.99222,0.999293526324,0.00127686821601,0.00123958551345,-0.757854905739,-0.0952459723584,250141.798579,0.997086009416,0.00224507711184,-0.00503320350348,0.769804532339,0.0919394941595
557,249564.208006,0.998940047608,-0.00153407488351,0.00116734111426,-0.722876098976,0.0350651541934,249678.159178,0.994988170573,0.00217341033118,0.00580922456034,0.8903424523,-0.0704871081126
558,250039.177735,0.999683539967,0.00139750689741,-0.00211316968487,-0.884409312251,0.0650218797809,250126.621861,0.996585641975,0.002048141381,-0.000598537282684,0.894800752378,-0.0459088861228
559,249134.088766,0.997407537715,-0.000845623137581,0.0010349301693,-0.712475039097,0.0476761158191,250488.474051,1.00170831183,0.00235380620376,0.000703130421821,0.869459335071,0.0371540475179
560,249741.616649,0.996522539915,0.00238409404717,-0.0014639328359,-0.814229714734,0.0668335176545,249486.658156,0.996361478951,-0.00174144916326,0.00267398562877,0.710960223454,0.0824383014666
561,250171.546991,1.00107035328,0.00262912773903,0.00315391975259,-0.8041842805,0.0288806148895,250111.801311,1.00083780615,-0.00229589107323,-7.41574112919e-05,0.738451176414,-0.0557362041154
562,250113.804339,1.00190262202,0.000686534376377,-0.000268108644173,-0.780909478118,-0.029934215544,249294.415159,0.999540102003,0.00125167343411,-0.00280891236358,0.788997350988,0.0267676409573
563,249398.206552,1.00392554029,0.00238780770845,-0.00317559153066,-0.82540936931,-0.0246450146917,250053.763571,0.998778198201,-0.000459928800233,0.00153554342675,0.726268011243,0.00543746923741
564,250074.656861,0.998292702977,-0.000603678068102,-0.000452471915459,-0.763712691506,0.0794031014876,250553.754137,1.00730037292,0.00126821414762,0.00207746136256,0.778339234138,0.0352357148452
565,249418.643169,1.00103086597,-0.0010874962533,0.00153094100391,-0.749270092572,-0.0767714970812,249129.543575,1.00018449665,-0.00179624759817,-0.00110447670312,0.872690504716,0.0336420713966
566,250105.108901,1.0019773848,3.84375868611e-05,0.00309032859918,-0.87264682759,0.0211148226953,249501.124786,0.998550532444,-0.00340218405913,-0.0014817636744,0.762110297751,0.0250161280592
567,249333.026372,1.00068030067,-0.000310773979541,0.00613645702105,-0.784871869683,-0.095045082262,250234.325461,1.00113988572,0.00354002796747,-0.000813603227527,0.8661616981,-0.0145420344892
568,249361.554585,0.995911645433,-0.0013573591323,0.0014674357651,-0.723459276639,0.0664605275258,249448.65085,0.999616971583,-0.00142180689759,0.00384557238774,0.880374315662,0.0528687555063
569,249067.729469,0.997070975679,-0.00190306941151,-0.00100870716707,-0.812132235617,0.0258534757369,250221.140951,1.00031462436,-0.00101361201725,-0.000419437766705,0.75937279998,-0.0494306399512
570,250010.444028,0.999933346322,-0.000261291557704,0.000374725481114,-0.730990242498,-0.0814618623353,249575.534913,0.999583800154,-0.00290542615757,-0.0022299135107,0.8971752695,-0.00106916375096
571,249857.245687,0.998355915713,-0.00058706180768,-0.00486408643272,-0.716352646753,-0.0442057598973,249252.408404,0.999274972728,0.000898970096724,0.00100361570121,0.787284311718,0.0483555584715
572,249800.506726,1.0055118919,0.00291389880476,0.000639858775151,-0.749594356469,0.0408088690253,250576.195694,1.00190992706,-0.00102542046527,0.00205397798276,0.807107841454,0.0146630398343
573,250467.14379,1.00041105062,-0.00268723343837,-0.00327019079462,-0.727500651211,-0.0189465587479,249762.141093,1.0029469742,0.000608409841247,0.00147879888531,0.820136258986,0.0331890004691
574,250056.302217,0.998807803398,-0.00205255859592,-0.00263989163367,-0.849039355575,0.0221937149158,249487.09648,1.00436714431,-0.000164467941715,0.00102185238558,0.864319044503,-0.02531170721
575,250779.321349,0.999093660227,-0.00208984393431,-0.00236015513548,-0.782729214897,0.0874984600337,249184.389456,0.996606604205,-0.000918167851041,-0.00102903449154,0.704714563513,-0.0492852804506
576,250125.998096,1.00008616334,-0.000872542943978,0.00134742696212,-0.84838222407,0.0992342484738,250849.502291,0.999679800868,-0.00125831037124,-0.00450074800732,0.77957036416,-0.0905307754565
577,249238.321055,0.995329202921,0.00217891574001,0.000720979585547,-0.785168829556,0.00450918910113,249817.489362,0.998707596931,0.00208594028524,-0.00321662486931,0.825967092784,0.0165863057466
578,249524.1562,0.995585370006,-0.0018274104049,0.00171034247014,-0.80623963835,-0.00225742514419,249048.125791,0.999044525019,0.000229826904368,-0.00200413241492,0.776332367547,-0.0590800858317
579,250188.739266,0.997932159361,-0.000528649645605,0.000628587928753,-0.869148303891,-0.0729222167852,249499.105335,0.997710283211,0.000267143578756,-0.000371440715693,0.735266574321,0.0825341758278
580,250451.953175,1.00053515429,0.000944607443295,-0.000607506605514,-0.721206695933,-0.0100860914486,249923.086515,0.999271258392,-0.000160478562138,-0.00130984887914,0.699545115418,-0.0353913014314
581,249762.127759,1.00164087748,-0.000662157990787,0.000610894492829,-0.872841391023,-0.0194551206944,250490.206953,0.996465929829,-0.000409280238544,-0.000840300595458,0.746405883528,-0.00838834101972
582,250164.349664,1.0003238683,0.0011846429726,0.00308039757868,-0.730958988022,-0.0588654527247,249283.000718,1.00073568074,-0.00202720915494,-0.00202821789313,0.720199014636,-0.0439191175242
583,250856.474333,0.999341952845,-0.00133556417465,0.00162121091999,-0.750480870252,0.0578735044711,249913.518753,0.996296305582,0.00294992184035,0.000348089011368,0.870277939961,-0.000923947476511
584,250348.9607,1.00125019029,0.000303423375826,0.00347344866953,-0.812288488828,-0.0504684586916,250807.673315,1.00329772342,0.00123681467025,0.00143926564211,0.879941954461,-0.0508530091739
585,249568.08091,1.00020287044,-0.000256892647651,-0.0013514692627,-0.708304269471,0.0286183061908,249918.62303,1.00033158993,-0.000139380782647,-0.00138709259466,0.848345700627,-0.0717802329949
586,249663.05773,0.994512570526,0.00136115494378,-0.00083613122225,-0.715101651255,0.0167953858772,250847.948231,1.00294857447,-0.00204058846528,0.000349761260352,0.710549019232,-0.0956190676405
587,250003.830369,1.00256427607,0.000625438209347,-6.84374428342e-05,-0.787987453815,-0.0543592065567,249551.103622,1.00018237078,7.85325347515e-05,0.0014355309902,0.847373811973,0.0384551143812
588,250471.520943,0.999743976628,-0.00132856350651,0.001259985799,-0.894018712401,-0.0480102449445,249662.70755,1.0017496068,0.00385248901262,-0.000458974166157,0.861448513671,-0.0375251065988
589,250414.001569,0.999316467095,-0.00199197364223,0.00123864031423,-0.883330512782,-0.0262866084935,249933.290684,1.00199920244,-0.00435180535847,-0.000701952419052,0.848246303437,-0.10284813365
590,248557.081328,1.00163778129,-0.00109818027049,-0.00205295966796,-0.848805325117,-0.0208900448958,250152.05287,0.999940334137,-0.00484933130906,0.000400628684958,0.757129866208,-0.0281415722067
591,250592.033065,0.999295500621,0.000561144185544,0.00248532968387,-0.873736377349,-0.0576978027504,249510.509828,0.999733925787,0.000695851795802,0.00372117318926,0.746303415889,-0.0534945847148
592,249627.669116,0.999356060187,-0.0012587532244,0.000795030332734,-0.767921687874,-0.0984114736153,249275.187222,1.00133087655,0.00145104307923,0.00246116311409,0.893512903485,-0.0304000884238
593,250271.869656,1.00171160585,-0.002363536162,-0.0011396216736,-0.889566706787,-0.0718075942229,250758.416846,1.00254065684,0.00106762152757,-1.84386358465e-05,0.784595412098,0.00624904257324
594,250367.316798,1.00384942029,-0.00222238071628,-0.00215937299564,-0.717667361221,-0.00998169152868,250260.986202,0.999349312623,-0.00251588030858,0.00092059588931,0.8061995457,-0.0667517100738
595,249472.080965,0.998330039841,-0.00047016620192,0.00014015839314,-0.759581988382,-0.0876741768871,250011.188005,0.99734075903,-0.00118583111336,-0.000145244596958,0.804638236713,-0.0171208179867
596,249759.569017,0.999874301151,-0.00316778896831,-0.00173999020212,-0.889527914814,0.0854022631367,249020.538156,1.00327705084,0.0013949529602,0.000724736758249,0.7438121685,0.0497474940791
597,250329.849059,1.00137492367,0.000550643905504,-0.000567713589244,-0.729419997518,-0.0595149058831,251050.246863,0.999593337358,-5.18932071214e-05,-0.00215822736019,0.872917196826,-0.0182276837105
598,249461.148274,0.999584519209,0.00029857126714,0.000160220551758,-0.825278552956,-0.0356187744513,250035.125862,1.00285684002,-0.000261527551733,0.00148343512857,0.794585713849,0.0874102042
599,248867.278985,0.999127899914,-0.000122837773732,0.00330804217732,-0.826009248594,-0.0183434021288,250429.142381,1.00402347865,-0.00155596173478,-0.00327904502679,0.836218397378,-0.0869098743203
600,249518.872915,1.00098937704,-0.000342440933323,0.000846838154472,-0.714290802549,0.0307918575598,249648.852842,0.997858149747,-0.00101970021998,8.36883842805e-05,0.89719708579,-0.0790223270944
601,249977.270775,0.999120631499,0.00324984914923,-0.00216083699851,-0.69909458615,0.100700750812,249860.502738,1.00091336756,-0.000738336620607,0.000582009129779,0.738724559537,-0.050936473597
602,249673.577337,1.00300298129,9.2587551494e-05,0.00310566262282,-0.89828832012,0.0392892924281,250187.04068,0.999065730312,-0.000842971441974,-0.00202515383173,0.801468996462,0.022136718791
603,249079.791654,0.99946664597,-0.00117596665936,0.00163856530831,-0.831570893186,0.081420371864,250556.651497,1.00396195816,0.00156149977951,-0.00126227670286,0.760124871162,0.00987187087976
604,249822.054851,1.00024606066,0.00109640924281,0.00146967196853,-0.746464301269,0.0892689190955,250912.236217,1.00632886915,-0.00293489033063,-0.00263536823989,0.789412034564,0.00880491066249
605,250456.821687,1.00147877353,0.00100217313209,-0.0028125177668,-0.866429234175,-0.056314717731,248884.231348,1.00099758241,-3.4749816778e-05,-0.001077931317,0.778370132249,-0.0635000819321
606,250113.788294,0.999568351278,0.000936559204471,-0.000732658253859,-0.732766120452,-0.0382257421934,249844.895595,0.999151867136,0.00310162466676,-0.00173663227969,0.704028622763,-0.00118073612437
607,248873.829161,0.997081440195,0.00052425428307,-0.00128312614254,-0.828411383649,-0.0776876398246,250339.983793,1.00097001868,-0.000276101469321,-5.31920008343e-05,0.836450919481,0.0633779438079
608,250024.388243,0.995268180833,0.00150952995115,0.00221762104102,-0.794237378078,0.00178606048488,250130.05071,0.999774223563,-6.29510296029e-05,0.000617493604267,0.883707321952,-0.0356803293644
609,249879.032041,0.998755900659,-0.00015632969752,-0.00103340981707,-0.74687872126,-0.00200938302717,250162.569719,1.00145186436,0.000820473890083,-0.000714826954026,0.749460699421,0.00562327586164
610,250225.003448,1.00202615653,-0.00148151826363,-0.00189642238297,-0.880064866515,0.00508410862149,249800.3465,0.997945297912,-0.0029664158129,-0.00276262746835,0.794547576261,-0.0866793738709
611,250471.830253,0.999014026212,-0.000855202108362,-0.000412479582294,-0.764774180459,0.0522698540869,250485.038696,1.00450304853,-0.0022369511618,0.000120308704078,0.786244322931,-0.0986227098977
612,250427.05525,0.995235400755,-0.00572532807281,0.000730241060275,-0.817549222208,0.0793068074308,249191.242339,0.997449545485,0.000338839864038,0.00403607344214,0.726525541096,0.0940463555098
613,249634.032448,0.998036119622,-0.000364106923773,-0.00295491418297,-0.7057553992,0.0278916756132,250393.222911,1.00267088406,0.00301430679886,-0.00110454273395,0.769351173215,-0.101799703463
614,249349.254508,1.00082174805,-0.00344825214461,0.0014521602455,-0.788654046004,-0.00414846268786,249490.648548,0.998877721638,-0.00244373687623,-0.00222981445609,0.860091850983,0.0657437876064
615,249341.163747,1.00212751301,-0.00115987946852,0.000390091443889,-0.787353640835,0.0757011065401,248919.247934,0.996167911887,-0.0021143880274,0.000679744892737,0.766658165491,-0.0293809209869
616,250353.788368,1.0006278529,-0.00259691853484,0.000546154486807,-0.829072768334,-0.041977035973,250239.845671,1.00215849073,0.00277943466455,0.0017017245759,0.740678098241,-0.0778061533053
617,250384.527153,1.00186977302,0.0026955411497,-0.00526482006299,-0.697609918811,-0.000316663299734,250156.215025,0.99645354835,-0.00205856878659,-0.000159305951611,0.711067775626,-0.0660916381867
618,250440.361472,0.998906941674,-0.00314839497367,0.00026440099927,-0.883930787874,0.0432592025738,250203.225573,1.00106520448,0.001843745511,0.00319882128745,0.742910261722,0.0204150904074
619,250638.742502,1.00276413878,-0.00172935555557,-0.00150221794462,-0.82061033413,0.066508446691,250246.633719,1.00455892851,0.000889322524954,0.000912212263394,0.874359994298,-0.0457249224414
620,249456.801718,0.998007715463,0.000802784877411,-0.00043453007893,-0.809792167656,-0.0549858065733,250156.115793,1.00081797854,-0.000606378498905,-0.00113656811938,0.799151601787,0.0652842786378
621,248946.213599,0.999085599887,-0.00188258814723,0.000736815566717,-0.831731263078,0.0697415003695,250849.244907,1.00145005831,0.00318512598829,-0.00211365688093,0.849350754403,0.0132947202333
622,250374.212616,0.998866405594,-0.00172119188507,-0.00050320373251,-0.772173370381,0.0440343116758,249183.885891,0.995771210876,0.00226937574344,0.000754861520615,0.743348264294,0.0435053796474
623,250043.894432,1.00088152749,-0.00126049813638,0.000827206469766,-0.786219419027,0.0914686803922,249608.969103,0.998711070596,-0.00255030884567,0.00226357935972,0.797276083698,0.0343518954005
624,250335.96984,1.00348566434,8.70137224265e-05,-0.000236796600662,-0.776483059964,-0.0809996666524,250182.645003,0.997936028952,-0.000412280506015,0.00149822972322,0.703477551511,-0.0929819090054
625,249801.679835,1.0024342796,0.000238531717938,6.34669931054e-06,-0.772394311909,0.0120453479509,250426.818548,1.00148530855,0.00161347202715,0.00147879780955,0.887950003988,-0.023204758536
626,250009.254166,1.00263085674,0.00160368362861,5.92826101946e-05,-0.773432722884,0.00374364751995,250332.737684,1.00059196272,0.00059384982292,0.00413916517559,0.819119076274,0.00816685391925
627,249685.629601,1.00152379224,0.000454096555848,0.0075780162983,-0.860734524114,0.0555016246479,249324.339775,1.0030760179,0.00220934226021,0.00352297401196,0.802296540738,-0.0298388741627
628,249903.895179,1.00133279669,0.0026264182935,-0.00182910264194,-0.759803933335,-0.0614276352876,249814.12916,0.99757388112,0.00010397454728,0.000516281454022,0.783792619903,0.06697024042
629,250290.680743,0.999099949759,-0.000722767625117,0.00143491128846,-0.744352519236,-0.0103962983224,250209.888305,0.998389115362,-0.00163806394499,0.000975204607092,0.7758069301,0.00185072663819
630,250309.286609,0.999504261543,0.000231663505931,-0.000816878569639,-0.803517839895,0.0204634233721,250672.015329,0.998587842003,-0.00207927080236,0.00602175608794,0.729299709862,0.0209031476518
631,248583.840073,0.994409800466,-0.000991100874998,0.00138617730192,-0.832274198906,-0.0292181873243,249350.825351,0.997545929254,-0.00225145401313,0.00188452047061,0.729564683894,-0.0386519180329
632,250769.451232,0.997068075141,-0.00219648215544,-0.000149115820827,-0.779348732276,-0.0050200796368,249970.241017,1.00398145517,-0.000196268983005,-0.00203666026572,0.81087848504,-0.0273761923639
633,250483.810745,1.00077486368,0.000674942916826,-0.000790894716298,-0.774034442304,0.0246932969846,249516.914717,0.9971893597,0.000578995467225,-0.00223222965295,0.731777006589,0.0642672590096
634,249464.789425,1.00039726341,0.00434723320568,0.00271428302172,-0.78538106731,0.0713338335792,250284.423254,1.00502314049,-0.000352942972659,-0.000184226737636,0.875840126805,-0.00805453793551
635,249873.198487,1.0018189707,-0.0023610467854,2.95946090839e-05,-0.742885959483,0.0308509517734,249289.161888,1.00023648906,-0.00146814601057,0.000578014364226,0.903803403432,0.0760957549867
636,250846.340019,1.00089416973,-0.00215259125,0.0014926223912,-0.747872088073,0.00477832719135,249260.407629,1.00205649258,-0.00040762126422,0.00266063646155,0.78692073382,-0.04745043494
637,250756.698396,1.00307853417,-0.000204683229407,0.000957802227946,-0.781117972188,-0.033538423199,250314.589357,1.00267637435,-0.00268927322958,0.00216234487186,0.767962695422,0.00836763341657
638,250018.628002,0.999759712716,-0.000653901283215,-0.0033524083105,-0.701948216913,-0.0673084274241,250734.984755,1.00142742562,0.000588270831256,-0.00540188129885,0.846557856176,-0.0352049529927
639,251089.783314,1.00010094283,0.00127291290711,-0.000409798020543,-0.745146385402,-0.0511653381527,248986.10805,0.995478716695,-0.0012796451236,-0.000637012590222,0.876966573384,0.0382796148963
640,250570.112739,1.00107704597,0.00267535090874,0.00160128309209,-0.840760392232,-0.0666993126227,250300.983307,1.00038551637,-0.00300645656958,-0.000188552768136,0.737510421178,-0.0456215167784
641,250187.214952,0.998133721851,0.00132785285398,-0.00101258102446,-0.830838186715,0.00951154567316,251055.24473,0.99853531464,0.000980426828838,-0.00256434607596,0.828043957577,0.0544843199714
642,249266.485575,1.00078177416,-0.00176904218603,-0.0012624744919,-0.77648493509,0.029683865459,250485.075886,0.99856672005,0.000376334820401,-0.000383196994648,0.798763724644,0.0192934485314
643,249746.185564,0.997690197064,-0.00044919538005,-0.00290397410707,-0.792158797028,0.00739437576426,249228.225708,0.997248832831,0.000753728533266,0.00243201160319,0.895890861627,0.00702416806337
644,249721.413725,0.997686311949,-0.000868122283483,0.00358430087248,-0.755285791325,-0.0140735035197,250107.497686,1.00237926824,-4.87821138195e-05,0.000903151815665,0.785870595784,0.0638475871285
645,249997.822709,1.00131423972,0.00188948774732,-0.00218654397209,-0.83458572036,0.0261947418479,249429.594408,0.998463177753,-0.00177506904436,0.00144362786366,0.844430315166,0.026140811855
646,250716.890407,1.00013170225,-0.00488434095309,0.00190893211035,-0.844042547047,0.025815439172,250496.14381,0.998277322121,-0.00300853443616,-0.000829038177889,0.861315709017,0.00340039718125
647,249578.246124,0.995692168709,-0.00275629230149,0.000575527148758,-0.872884817279,-0.0933915195356,250086.916227,0.999160834548,0.000301703234535,0.00149113879497,0.723870771367,-0.0815559780854
