,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,0.0,0.0,0.0,0.0,0.0,1.09143348526e-09,0.0,0.0,0.0,0.0,0.0,8.75891588425e-10
505,3007.03443376,-0.00789993483554,-0.00413250637007,0.0263880492062,0.00859503006056,0.0347909047229,-5704.55082299,-0.0187188581379,-0.0117159860644,0.0216448343845,0.0161210208031,-0.0325301282452
506,-9224.09532939,-0.0267372262788,-0.0253394442251,-0.0064334336763,-0.0314494727747,0.00755769996221,6045.51077099,-0.0168675892696,-0.0153938592463,0.00497386795093,-0.00714493889374,0.00330350055274
507,3882.39619309,-0.00525273286415,-6.2312585547e-07,0.0193443867641,0.0110495420279,0.0205608634149,-6182.3160644,-0.0136485675403,-0.00994312074762,0.0181097363033,0.0188940139391,-0.0248287919421
508,7461.41971053,-0.00475611236744,0.00145965296855,0.0222154457094,0.0226274654287,0.0224152249609,-9817.06556111,-0.0189314699877,-0.0173165880337,0.019854767786,0.0316226415304,-0.0294211845549
509,5431.63503628,-0.00756914517138,-0.00863134618815,0.000255625319261,0.0114853049665,0.00258556726906,-6588.32047628,-0.0145788466909,-0.0145706232052,0.00175038128866,0.0267534175545,0.000882609002796
510,0.0,0.0,0.0,0.0,0.0,1.37772848685e-09,0.0,0.0,0.0,0.0,0.0,1.00651623147e-09
511,10941.1020737,-0.004508176904,-0.00456036927893,0.0028368952755,0.0268779209013,-0.00325798367973,-12059.7578702,-0.0212498381491,-0.0209910942771,0.00221757454534,0.0387642475792,0.00117610301916
512,-2017.85592041,-0.0197596052141,-0.0180513429406,0.00548378927894,-0.0169883766184,-0.00272653589677,1003.68877035,-0.0178746743764,-0.0157990276275,-0.00373124907389,0.0133166045844,-0.00783444047048
513,-4243.97569832,-0.0220569769536,-0.0224732095226,-0.0137289785925,-0.0192939858427,-0.0161381410142,1563.01152142,-0.0161335134283,-0.0138443829336,-0.0125934061219,-0.00349929375026,0.0147050304552
514,6296.39282047,-0.00790650753798,-0.00377154854193,-0.0244577550676,0.0187873585132,-0.0265710579675,-8440.0514874,-0.0233365433413,-0.0141655845519,-0.0250674156239,0.0222441016,0.0369978141073
515,-866.241211721,-0.0193939377494,-0.0160683902877,0.014264949664,-0.00840807712807,0.0170475463901,-1767.24675133,-0.0172496987038,-0.0192482637307,0.0122459373243,0.0102604049549,-0.0146657927993
516,-855.72054857,-0.0129127550328,-0.0129255962052,0.0187608021849,-0.00663428777395,0.0294177393495,449.704500447,-0.0129695980673,-0.0119674054545,0.0205854010982,0.00316220902054,-0.0262238466105
517,4132.05368197,-0.022534692503,-0.0221353233594,0.00298558596099,-0.00180729037455,0.00512795621468,-7507.51895965,-0.0306353287702,-0.0329298794257,0.00678741999893,0.0405825105698,-0.00915067642876
518,6951.67351469,-0.00521223257194,0.00237743397959,0.00288296578683,0.0190716888293,0.00692876284734,-8199.76610856,-0.0128397530182,-0.0158096087471,0.00679177344783,0.0315578332671,-0.00232309957835
519,-8036.4755239,-0.0195414984942,-0.0198550323305,0.0133947213689,-0.0240882554143,0.0230518527175,5126.48265937,-0.00803001729396,-0.00813918146275,0.0122404905385,-0.0134523023789,-0.0161307782205
520,8695.48875544,-0.0118187772576,-0.0129120330605,0.0146436313014,0.0199445565702,0.0162989759415,-10643.9335931,-0.0252086637006,-0.0247951222505,0.0154961746939,0.0432137314482,-0.0195929084599
521,-5429.17165246,-0.0321179536277,-0.0328109330807,-0.00230181173616,-0.0338272283673,-0.000871360477515,3358.45446768,-0.0283036884327,-0.0236222576877,-0.00177456814191,0.00331287210327,0.000913679828056
522,-7058.9937942,-0.0389435883905,-0.0304313655794,-0.0256276280811,-0.038317678134,-0.0201420714044,3335.11363077,-0.0310125746853,-0.0243009493153,-0.0195467921138,0.00420307887907,0.0194308292138
523,7722.05324734,-0.0120683616774,-0.00470608757358,0.00734350028117,0.0235963633461,0.00324548803727,-8373.7238686,-0.0196440772148,-0.0262853812814,0.00861788905403,0.0339812214611,-0.00885261783224
524,3112.68561126,-0.00926248284678,-0.00801477300721,-0.00115897454493,0.00147818241774,0.00251145133944,-5048.56284264,-0.0150178343138,-0.0163586102292,0.00416263593793,0.0189989085773,-0.000809057743119
525,108.564575207,-0.0132807325012,-0.0126321528477,-0.0148580375548,-0.00873429769777,-0.0156281602042,-1764.52680221,-0.0196481181379,-0.0147029754086,-0.0149456797549,0.010171032463,0.0175101037978
526,-2731.39917321,-0.0231325805973,-0.0224470596339,0.019659601695,-0.021576044774,0.024181631338,1518.52125976,-0.0236601677188,-0.0220622026107,0.0229679234412,0.0063572501284,-0.0205052762892
527,0.0,0.0,0.0,0.0,0.0,9.72628366736e-10,0.0,0.0,0.0,0.0,0.0,7.72748559585e-10
528,-8037.57123418,-0.0281274484323,-0.0228005907164,-0.000783656868031,-0.0337761660649,0.00152903275914,6722.50702467,-0.00766478747922,-0.0111561800803,-0.0014559543056,-0.0120265701587,-0.0105784134602
529,-3833.53577993,-0.00489125407,-0.00335649355391,-0.0100267432315,-0.00437632902205,-0.00546888714639,1736.29582738,-0.0029386711441,-0.00215592989699,-0.00595039370855,-0.0105859368752,0.0138636315473
530,2986.66850457,-0.0150443858883,-0.0191949443451,-0.00293413318464,0.000883287251953,-0.00765410161543,-2303.15258281,-0.0211623102171,-0.0245692580903,-0.00538271997727,0.0263149636814,0.00486014915524
531,7831.46372497,-0.014692089599,-0.0146127210326,-0.00435163256606,0.0179586114867,-0.00137693481672,-10992.8172998,-0.031412594823,-0.0295056774505,-0.00541953775355,0.038453818151,0.0064129918605
532,2229.31976593,-0.0196409295049,-0.0172365116633,0.0165853813484,-0.00367162294554,0.0245254380814,-3560.13141903,-0.0215160304801,-0.0254759866658,0.0145667035309,0.0186165543876,-0.0231520280595
533,-3235.39440652,-0.0193407656895,-0.0161570903583,-0.00700869505319,-0.0149567733271,0.00262027927135,199.848048285,-0.0184004782685,-0.0178508015685,0.00489140426305,0.00702814982105,0.0016490776706
534,-5239.15157227,-0.0229210272759,-0.0303610415714,0.020506277505,-0.026107198805,0.0358539223027,3091.06933199,-0.0234054512583,-0.0207715236294,0.0205965965534,0.00231110355318,-0.0315316348697
535,850.487937081,-0.0154971332585,-0.0208554819053,0.0222601953219,-0.00772777946678,0.0343676419173,-2704.9789181,-0.0174865295594,-0.022876607249,0.02460244641,0.0197401312618,-0.0358789401651
536,8124.17114308,-0.00390597755533,-0.00198803822321,-0.0187608533915,0.0262076984667,-0.0198878262193,-8190.13910434,-0.0135719966146,-0.0148410475712,-0.0181178694091,0.0288700165499,0.0294701637158
537,-2208.65282397,-0.00812306423469,-0.00614393580044,-0.0223375899,-0.00506636788199,-0.0249556661317,848.943366976,-0.00300356862431,-0.0050523681854,-0.0170726996411,-0.00061116421888,0.0269247046096
538,2808.14360456,-0.0168660569704,-0.0145332543493,0.027249287175,0.00114861024849,0.0378340880842,-3202.07090003,-0.0213648283052,-0.0201287271492,0.0212293471734,0.0228891523172,-0.0363707317775
539,-11210.2941425,-0.0276841470251,-0.0319647612244,0.00515379140843,-0.0451292207796,0.00207142514733,9597.10770314,-0.01145284491,-0.00956488057531,0.00771716236152,-0.0159310797308,0.00274398437412
540,0.0,0.0,0.0,0.0,0.0,8.30598805013e-10,0.0,0.0,0.0,0.0,0.0,1.19828284795e-09
541,3825.35079288,-0.0143924684367,-0.0173033556473,0.0177250924557,0.0081124012259,0.0162220326991,-5725.62419241,-0.0242964264815,-0.020972489719,0.0172195153401,0.0189757614323,-0.0130202992775
542,-6195.40729631,-0.0267228374186,-0.0337453953239,-0.00259744751348,-0.0313647210516,0.00395334398114,5824.00682193,-0.018175856624,-0.0196828860823,-0.00155596215198,-0.00654003769408,0.00139363982072
543,740.760853391,-0.0182843728179,-0.0105797292635,-0.0112125840177,0.000723783498296,-0.0093296879111,-4724.71864353,-0.021130427516,-0.0208363047031,-0.00689341168801,0.0132800474068,0.0114098362956
544,-38.0462523408,-0.00315102443269,0.00196252149931,-0.0268348343894,0.00678468380984,-0.031310266593,-827.063508528,-0.00976601476685,-0.00254995389704,-0.0272876367417,-0.00141540718791,0.0315251353253
545,-5476.81677128,-0.0145210409335,-0.0120986728506,-0.0238721730758,-0.0131126640996,-0.0321919682996,3048.45035691,-0.00807487291657,-0.00431974610828,-0.021286324884,-0.0146256342176,0.028666475119
546,4419.88291298,5.35260852159e-05,0.0011259631148,-0.00337813883288,0.019074867522,0.00317778526765,-5673.69627739,-0.00810904087072,-0.00750752953066,0.00361970524716,0.01612946075,0.00256195671901
547,5290.43649131,-0.0150508909855,-0.0143463739095,0.015694220579,0.00551893549716,0.0182022480907,-6027.09016709,-0.0236897386761,-0.0261893478262,0.013808255533,0.036389060608,-0.0182401828799
548,-3236.46337192,-0.00489273953809,-0.00710896743628,-0.00171361848333,-0.00791143249782,-0.00477813463154,1879.51006332,-0.00196631684043,-0.00185625089037,0.00189606063447,-0.011829585198,0.00316153890743
549,-3852.46015833,-0.0171309012853,-0.00925519299269,0.0235823017487,-0.0115945282494,0.0184582099359,1515.74015607,-0.012074203755,-0.00807744680618,0.0161813025496,-0.00897662988435,-0.0217005646938
550,0.0,0.0,0.0,0.0,0.0,9.91517937199e-10,0.0,0.0,0.0,0.0,0.0,7.96210666842e-10
551,-1295.7694252,-0.0260257371006,-0.027085613227,-0.0161233029181,-0.0203012988436,-0.0103026812903,45.5863520895,-0.0254818867627,-0.0242411228821,-0.0128276419494,0.0187719377039,0.0179070042539
552,-1803.57479198,-0.00276203231521,-0.00470472691415,0.0187555352483,-0.000349832609419,0.0277144685629,1042.34718659,-0.00268044512566,-0.00222013521358,0.0230373281854,-0.000571610559551,-0.0292406977059
553,8617.53453122,-0.00283059794148,-0.00605432349179,0.0130215923584,0.0263715614586,0.0229677549894,-10267.0274119,-0.0237305654827,-0.0214071755826,0.0170390797283,0.0379443675103,-0.01993537234
554,2115.44427038,-0.0207205504179,-0.0172104413291,-0.0261323237252,-0.00314141458803,-0.0248832373511,-2920.40755109,-0.0231257931838,-0.0126774227122,-0.0253087236587,0.0151483260519,0.0249311788857
555,0.0,0.0,0.0,0.0,0.0,1.43365587457e-09,0.0,0.0,0.0,0.0,0.0,1.02124456114e-09
556,-3117.0315446,-0.0371877253654,-0.0347355857301,-0.00974333749021,-0.0237540995862,-0.00486152113897,1462.51775282,-0.0257977932993,-0.0294292490939,-0.0113112500378,0.0164594412115,0.000208851945904
557,3787.58334451,-0.00741091560081,-0.00868883282124,-0.00277099492168,0.0130830810632,-0.000179032935148,-5891.33504723,-0.0164578868022,-0.0177225809407,-0.00144277010629,0.0226970109609,0.00531624275462
558,-1290.67779291,-0.0156231912603,-0.00911051542956,0.0245339167519,-0.00881599415222,0.0339928076652,-420.17403855,-0.0121708658231,-0.0106664527531,0.026622491294,0.000608007511905,-0.0278426072327
559,6472.2031894,-0.01636985991,-0.01342222067,-0.00181441348913,0.00967880185467,0.000764933008397,-8520.69992976,-0.0271374543065,-0.0223237765465,0.00501121079042,0.0315835771403,0.00757853966515
560,0.0,0.0,0.0,0.0,0.0,9.86363199451e-10,0.0,0.0,0.0,0.0,0.0,1.27299079611e-09
561,-4941.4007751,-0.0138491244322,-0.0131819919732,0.0016090128294,-0.0209516566839,0.00963899506138,3344.13695553,-0.00917059057877,-0.00496999209242,0.0105644421612,-0.000753485030825,-0.00317903158786
562,-1399.02242695,-0.0244430193974,-0.0239697487362,0.0133861825866,-0.0178467165945,0.0213025292696,534.730378165,-0.015687015242,-0.0249685874013,0.0134732555661,0.00773663149861,-0.0257721938127
563,-1193.59015326,-0.00795990003386,-0.00690516658401,0.00927877061768,-0.0062989184642,0.0143219430454,35.4851715745,-0.00915089207821,-0.00949320293521,0.00693985348124,0.000765901452277,-0.0099257753108
564,-1164.65953049,-0.0300140081202,-0.0294599328186,0.0175390821845,-0.0276381589519,0.0184108117508,484.483236714,-0.0302726912549,-0.0281096182634,0.019450556587,0.0178561344677,-0.0218276513051
565,-3298.87479181,-0.0306043274301,-0.0325609525115,0.00124063484534,-0.0289497021063,0.00808063541736,2816.97624769,-0.0250312925203,-0.028114540382,0.00513872667989,0.00728099096358,-0.00288396045225
566,1264.65364814,-0.0269347801963,-0.0264940280437,0.00160850058352,-0.0173058198354,-0.00291176211093,-1721.61213427,-0.0256249210774,-0.0255209467768,0.00525335991048,0.0226760164591,-0.00146962237624
567,1423.72865592,-0.0171573360523,-0.0188991245949,-0.00591532904309,-0.0107768390275,-0.00411600371198,-3396.9497471,-0.0273694546393,-0.026564651707,-0.0065435026383,0.0178008706761,0.00430771081933
568,0.0,0.0,0.0,0.0,0.0,1.01172438483e-09,0.0,0.0,0.0,0.0,0.0,7.98373457622e-10
569,6698.89517186,-0.0200234666832,-0.0137810264473,0.00498334332042,0.00786284549068,0.00740546580347,-8244.9293551,-0.0270446864014,-0.0300987823042,0.0118200271801,0.0435495555913,-0.00778619685212
570,4072.78209389,-0.00235572685473,-0.00793803800712,-0.0102842141182,0.0084609461454,-0.00496909056077,-4709.65866737,-0.0126625579608,-0.0120229829646,-0.00899784142231,0.0169436573443,0.00649054159449
571,3154.58260866,-0.0166262756259,-0.0150616175575,-0.00166386535259,-0.00151926317681,-0.00639322627906,-5602.26756171,-0.0224652974018,-0.0189213386285,-0.0129539515899,0.0295372440439,0.000373195501159
572,-8622.29165694,-0.0352986421193,-0.0340649689437,-0.0138422133543,-0.0416196873099,-0.0128466497403,7277.58702597,-0.0210277757923,-0.0227077567665,-0.0116485837134,-0.00750068187987,0.0139105642547
573,189.955817297,-0.00951682433765,-0.0152848187599,0.0188691777834,0.000254046288043,0.0251696243299,-2724.62081688,-0.0166980819953,-0.00972521629614,0.0196744654997,0.00763231451557,-0.0213725543517
574,10731.9927121,-0.00181059409053,-0.0017104251511,-0.0183749452048,0.0359605912642,-0.0155277985519,-11828.3506491,-0.0181056718846,-0.0240176455287,-0.0141534961801,0.0400014204088,0.0157026535688
575,-4380.29814221,-0.0254988040263,-0.0212528850288,-0.00605594609515,-0.0278920679036,-0.013619312449,2305.0946191,-0.0190224774875,-0.0210973205025,-0.0124748728204,0.00517999333278,0.0116774334106
576,8762.18942939,-0.00430801738164,-0.00588480653425,0.00555265692103,0.0204061593305,0.00214474325021,-9864.24923841,-0.0192079625214,-0.0214379178066,0.0103702565559,0.0349593130413,-0.0122597419382
577,-6963.08182381,-0.0235541421549,-0.0170600760391,0.00346255476811,-0.0233345874547,0.00626387604992,4572.68331606,-0.0105270994325,-0.00811159772264,0.00519526461871,-0.00841057907973,-0.00575464536561
578,4589.61114785,-0.0142377975219,-0.0150272770551,0.0137022038719,0.00512496556873,0.0182983467565,-3958.71160078,-0.01850462114,-0.0185999974767,0.0201394581653,0.0267878973813,-0.0136869079823
579,-8984.45437511,-0.0195195084263,-0.021440618938,-0.019840692864,-0.0339031018052,-0.0256399368726,8144.64193297,-0.0092174892886,-0.00639346520605,-0.0160429040578,-0.014287702498,0.0166011584997
580,1078.98684995,-0.0178534508914,-0.0198330825261,-0.00782382229098,-0.00623306612625,-0.0155959523176,-3512.01623442,-0.0196110070773,-0.0237276705378,-0.0084480738989,0.0237648338742,0.00612166329269
581,-10629.7676789,-0.0203607400653,-0.0227005458372,0.008598172136,-0.0360930701061,0.00491021326323,7617.07547755,-0.00977894755607,-0.00665548897287,0.00589573018883,-0.021857650846,-0.00681617426822
582,-229.136597901,-0.0188541475111,-0.0132380939389,-0.0284251058291,-0.00534491222338,-0.0389048087086,-3160.8743366,-0.0244537347403,-0.0159559288703,-0.0294535887906,0.00970970778622,0.0379424579192
583,-4539.53843887,-0.0336555592126,-0.0295070775579,0.0236159610593,-0.0284411238775,0.0171042011664,3072.51503417,-0.0252976974181,-0.0276562451448,0.0130655032338,0.0111947314636,-0.012489778502
584,3029.00338073,-0.0159750301194,-0.00933647982055,0.0321661405326,0.00834248583059,0.0373042259778,-3943.08862278,-0.016721468076,-0.0194616666471,0.0342376611274,0.0204657263546,-0.0366014289473
585,7776.82979838,-0.0166437383947,-0.0185698092265,-0.00280221172174,0.00645624976478,-0.00204610969245,-10203.4887064,-0.0338207852493,-0.0289300166552,0.00694240638376,0.0460503588207,0.00129790616145
586,-657.142990374,-0.0194501440731,-0.0191629886394,0.000259204186286,-0.00503440138986,-0.00249340363608,-2731.14028538,-0.0182623080342,-0.0204621965582,0.003905057025,0.0120226461643,0.0063277425811
587,-9956.57830598,-0.0143591695172,-0.016003447549,-0.00604620707232,-0.0317635006505,-0.00151167970312,7698.26895392,-0.00467736263867,-0.0076126886492,0.00187109061403,-0.0252301715095,0.00683377915498
588,4354.75587323,-0.00968238342692,-0.0113725015164,-0.00153306125517,0.00476927912566,0.000908364081827,-2797.41467415,-0.0194394983719,-0.0204819860788,-0.00658541916462,0.0211378687833,-0.00698628170951
589,-7957.53783122,-0.0116670917084,-0.0134292606565,0.00978544863096,-0.0287872743448,0.0107443068996,7134.9217318,-0.00100195156939,0.00209986321556,0.00602906805487,-0.0289111459046,-0.0109416538146
590,11356.3222218,-0.00710283703169,-0.00543004928221,5.86388961167e-05,0.0300813106839,-0.00905573009469,-12333.3422587,-0.0305314752596,-0.0283161313577,-0.00130518539573,0.0475534222999,0.00251217620439
591,0.0,0.0,0.0,0.0,0.0,8.37590566349e-10,0.0,0.0,0.0,0.0,0.0,7.73193412074e-10
592,-4800.98172793,-0.0248887092021,-0.0269530424071,-0.0128350577733,-0.0302233366618,-0.0161622302959,3853.74455084,-0.0226353704229,-0.0165406878569,-0.0146726258782,0.0018197697658,0.0121653629021
593,-1768.74693406,-0.0207367823961,-0.0133685141205,-0.0111093980987,-0.0126951541166,-0.010954786022,-145.993650056,-0.017989514093,-0.0205628581857,-0.0104079009917,0.013689696051,0.0104074221274
594,-154.252684021,-0.0154223968463,-0.0152457488379,0.0177749347111,4.77084418506e-05,0.0225793345393,-2530.69750298,-0.0212765249702,-0.0173059268645,0.0179001144835,0.011881079396,-0.0213362742579
595,-7889.0924745,-0.0310313236828,-0.029961218745,-0.011204444224,-0.0364181294232,-0.0106078977512,6748.26710579,-0.0198833248884,-0.0188202624984,-0.0127778168637,-0.00250824028873,0.0101409437818
596,0.0,0.0,0.0,0.0,0.0,1.25377100368e-09,0.0,0.0,0.0,0.0,0.0,8.08453040624e-10
597,5989.57424318,-0.0146728277535,-0.0117377934307,-0.0222135588116,0.0121794260462,-0.0198740349697,-8286.24524703,-0.0250431977553,-0.0232151485335,-0.0228659594356,0.0349676329941,0.0250947468147
598,5734.13250649,-0.00907015208976,-0.00623148819927,0.006792707717,0.0113720208108,0.00665324653207,-6847.20113533,-0.0196867597028,-0.0157632578872,0.00329864018033,0.0247463837291,-0.0100785956827
599,-717.385243067,-0.00410666259959,-0.000759906408362,0.0112816997466,-0.00214127203805,0.0102507514959,383.526690569,-0.00442727377352,-0.00239074533127,0.0101194216324,-0.00320376950939,-0.0171089579176
600,2936.11984935,-0.00992529698315,-0.0123516492516,-0.00249242588634,0.00311344012166,-0.0016117266614,-3003.4009952,-0.0138797431653,-0.0172558523087,-0.000699236463104,0.0153243434235,0.00575812596609
601,-4703.54628828,-0.0190484889661,-0.0171611076139,0.0236664108863,-0.0194936756149,0.0264745670864,2722.29905293,-0.0182291734947,-0.00911896656213,0.0263750957256,-0.00491092546091,-0.0227335555886
602,-777.673320244,-0.0168139423141,-0.0120001869385,-0.00912169810457,-0.00970332600502,-0.00801628367534,167.900459381,-0.0103245695999,-0.0114231143299,-0.00215897350567,0.00526608180474,0.0100588028539
603,7412.64131182,-0.00770157451115,-0.00973561131983,0.0090640851897,0.0200755133741,0.0128023099226,-10233.7122252,-0.0221377144138,-0.024440970863,0.0112159278037,0.0398639805034,-0.0166972822308
604,7751.3321995,-0.00277935160643,-0.00571542752081,0.00845543625293,0.0180806179626,0.0079931527828,-10466.1914198,-0.0147655738041,-0.0219112667339,0.00480789154588,0.026401572188,-0.0139225084027
605,0.0,0.0,0.0,0.0,0.0,8.18723755458e-10,0.0,0.0,0.0,0.0,0.0,9.73263816761e-10
606,2916.33626423,-0.0108326537067,-0.0170487748896,0.0127161882501,0.000592418600665,0.0154440710303,-5402.05517542,-0.020262638913,-0.0162056770836,0.00709745648141,0.0231769849034,-0.0185652668444
607,-884.317148493,-0.00638885448922,0.000263053207321,-0.0224033319488,-0.000237988012412,-0.024183716623,549.004095073,-0.00492849818423,0.000126065474851,-0.0179802523265,-0.0071342403548,0.0278096948043
608,495.136455514,-0.013674260572,-0.0120564565591,-0.0109488906546,-0.00757555594004,-0.0153391137909,-1725.02283633,-0.0224891698657,-0.0163973676362,-0.0189847966053,0.0136721172263,0.0133850912176
609,-458.895787474,-0.00403604441234,-0.00175697693026,0.00340162028495,0.00468863223275,-3.24194868947e-05,-1133.62766919,-0.00300003927541,-0.00686124037841,0.00101796998329,-0.00692267244,0.00193471882532
610,-1467.71000408,-0.0235404444809,-0.0196395095314,0.00652293754584,-0.0138100677834,0.0033519113066,552.584151451,-0.0166275366602,-0.0215062979579,0.00308426883235,0.00593843272444,-0.00212626916704
611,-3817.29733548,-0.0306905014486,-0.0234666238143,0.0228506218433,-0.0323686181986,0.0203551098443,2278.09482296,-0.0229837025601,-0.0223255865605,0.018909486481,0.00774419129848,-0.0208058232334
612,0.0,0.0,0.0,0.0,0.0,1.21678274401e-09,0.0,0.0,0.0,0.0,0.0,1.42241704526e-09
613,5190.19472104,-0.0243547266513,-0.0228164562208,-0.00931926200168,-0.00861201285661,-0.0116152997986,-7916.19548483,-0.0312771441796,-0.0325395252074,-0.00813420443167,0.0416628203316,0.0123114745158
614,4554.58402492,-0.0135742181285,-0.0232902142972,-0.0117073106728,0.000560830141819,-0.0150462424846,-4015.41103024,-0.0220616269848,-0.0209975489517,-0.014360600496,0.0306680645548,0.00650780546706
615,2367.63107132,-0.0251897024595,-0.0261884055563,0.00207573371122,-0.00985869008119,-0.00573695919022,-3886.27919817,-0.0271775779636,-0.0236039412562,-0.00107324493397,0.0253391811019,-0.00225022910618
616,-1518.7290883,-0.00697419821595,-0.000444434089338,0.025249785554,-0.00464355965777,0.0252637231059,80.6489350936,-0.00499148919637,-0.00489964728709,0.0234009349161,-0.00430225828168,-0.0289391941626
617,-3251.48948707,-0.0178206237268,-0.0208282372079,0.0118470406936,-0.0173135826435,0.0205655333958,-869.837310434,-0.0238208688051,-0.0211962233481,0.0175056824105,0.00952333473469,-0.0163653622267
618,-10286.9309312,-0.0185532768056,-0.021198463387,-0.0139275495706,-0.0338063743498,-0.00471399141309,8145.59039248,-0.00542026362873,-0.000633031153648,-0.0080933125457,-0.0260541764134,0.0100059994125
619,4127.99139728,-0.0109292202894,-0.00609538975248,0.000684959341403,0.0112542668829,-0.0082001283255,-5873.05351557,-0.0199415780755,-0.0190337381507,-0.00220712589565,0.0228983036406,0.00011782593717
620,1058.92367604,-0.0109357416801,-0.00894711517473,-0.0280539207451,-0.00092983153242,-0.0271616664598,-1341.77723403,-0.0140744845775,-0.00662791721762,-0.0269723237616,0.00926771144515,0.0323288815745
621,-2708.66880195,-0.00875890753599,-0.00625597663083,0.0160126142825,0.00117121360583,0.0187214733229,-172.171178438,-0.00664748136761,0.000484876624182,0.0140942835653,-0.0116473854248,-0.0125506128457
622,-10735.6830905,-0.0283478224944,-0.0227428528048,-0.00686885504312,-0.0415952655891,0.00496420709043,8321.09717967,-0.0123984253157,-0.0133556267856,0.00632586468176,-0.0212963786416,0.00321660182273
623,-2416.86982261,-0.0175581838713,-0.0216793841513,0.0154673736459,-0.014827209293,0.0199587246896,159.926478881,-0.0236466803319,-0.0156837365283,0.0157975619652,0.0041520579999,-0.0186803574596
624,0.0,0.0,0.0,0.0,0.0,1.22300250482e-09,0.0,0.0,0.0,0.0,0.0,1.30987956592e-09
625,-4405.71249351,-0.0224875964418,-0.020854697825,-0.0123545747219,-0.0146451658247,-0.0134318798292,2406.69628736,-0.0203787934451,-0.019578832955,-0.011203162064,0.000890769063184,0.0175773293113
626,-7477.93670535,-0.0236003471206,-0.0208745145,0.00436143076305,-0.0293505973856,0.00921337485309,4995.75732147,-0.0131754328251,-0.0145233549781,-0.000270910110896,-0.0125311933045,-0.00212843114457
627,-8285.47135653,-0.0205013318446,-0.0214719529475,0.00926495071933,-0.0332189818384,0.00394737719666,5399.19640821,-0.0188681594816,-0.0105592276174,0.00858971478668,-0.008657139235,-0.00208841389489
628,-5041.64430276,-0.0335914961619,-0.0325149899588,-0.0339992560571,-0.0283935700784,-0.0321435354442,3722.48758221,-0.0283599293795,-0.0247984518359,-0.0248872258178,0.00414279741515,0.0319795110933
629,8004.67098436,-0.0149171567366,-0.010851964123,0.00381226675674,0.0167772055222,0.00425008803912,-10089.8605091,-0.0243224938494,-0.0264235316381,-0.000949326414468,0.0399200528976,-0.00694113402309
630,-5529.54772662,-0.0214730038936,-0.0196273701676,-0.00159641880943,-0.0167586859687,0.00503969918839,2637.33607664,-0.012994778345,-0.0134962909993,0.00853822948949,-0.00364654534193,0.00395888761571
631,121.62114011,-0.00766075638884,-0.0108476681288,-0.0018387215249,0.00196415438986,-0.00600553058995,-983.145043078,-0.007676312227,-0.0111587405363,-0.0078594249389,0.000640221449834,-0.000557441087625
632,-5642.28920271,-0.0239495618126,-0.0275741425603,-0.00647690678576,-0.0243010531318,-0.008434767713,2291.17294457,-0.0169293415667,-0.0150643566546,-0.0130755914359,0.00136611996402,0.00611113398433
633,-9111.90082733,-0.0311360100207,-0.0319119573868,-0.020885062485,-0.0342843953917,-0.0310052891886,5949.85684784,-0.0223924860471,-0.0116491157287,-0.0184517060546,-0.0116943643521,0.0268500831128
634,-94.0718737386,-0.0247527241213,-0.0224534195093,0.00796369048666,-0.00860820608383,0.00467619613149,-373.240483921,-0.0187291849796,-0.0226215905134,0.00560628736127,0.013956037672,-0.00746116106193
635,3956.19417763,-0.00386522136815,-0.00469148703085,-0.0193256263,0.0148966835771,-0.0195095569186,-6076.85012176,-0.0128317530501,-0.0126681439701,-0.0166688749262,0.0208699953675,0.0217882340736
636,6709.63226122,-0.00343834135689,-0.00809998827714,-0.0121362514209,0.0177332033684,-0.0214971161575,-9852.04521955,-0.0214254388861,-0.0206587300537,-0.015499515757,0.0363425152757,0.018253461211
637,1124.0248461,-0.0260137305591,-0.0229437456623,0.0136316458882,-0.0121269455635,0.0168593640825,-3362.35739341,-0.0278996296553,-0.0350015683279,0.0106897242178,0.0251773937291,-0.0188837685117
638,-6996.15951041,-0.0141556146809,-0.012850194942,-0.0237044303672,-0.0212044189243,-0.0292597068871,6305.5828182,-0.0067410936441,-0.00580371787282,-0.0241134640318,-0.0163372108141,0.025834378216
639,6389.3434671,-0.0132906318058,-0.0038300528408,-0.00860343818533,0.0218208847465,-0.00304013383858,-10151.8390329,-0.0214448147506,-0.0183493904407,-0.003654682156,0.0300965780269,0.0110180524849
640,483.976433957,-0.000291804539229,-0.00201433258835,-0.0232264673992,0.00831586862101,-0.0357412603332,-1715.23588405,-0.00721666821685,-0.00250923052033,-0.0261360007023,0.00147299627344,0.0361534262035
641,-522.927376617,-0.00937318626869,-0.00141289656161,-0.0162203532668,0.00303560348741,-0.0216528381821,-1126.4766473,-0.00893302639242,-0.00555122766034,-0.0156804983184,-0.00227200069423,0.0188296029585
642,-3124.71246879,-0.0243754161743,-0.0259431335646,-0.00139411047814,-0.0255653052733,0.00434426810886,2439.08317533,-0.0211479163463,-0.0212956618118,0.00105816240223,0.00731651043711,0.00321020717892
643,-234.031740341,-0.0130859898537,-0.00995532715693,0.00552560251834,-0.00768138444691,0.00107575290381,-785.081384537,-0.0140263488286,-0.0168163430329,-0.000842641034878,0.00871753589806,-0.000288978962932
