,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,-8934.46514477,-0.00619430185144,-0.00752626689704,-0.00806861703168,-0.0215968905369,-0.00797732474898,7217.97854475,0.00243169919678,0.00677384757049,-0.00309454273473,-0.0268357032834,0.00684061859442
502,-1113.15211286,-0.00424685567961,0.00307572524094,0.00501280453275,0.00122976879028,0.00477214792873,1995.76469612,0.00530195878548,-0.00198312844319,0.00258410463959,-0.00761033003488,-0.00789336997301
503,2433.45662192,-0.00308445324752,-0.00544659501361,-0.00349159193839,-0.00285883641625,-0.00851441973825,-2723.20738574,-0.00606792041315,-0.0103839468376,-0.00708789565903,0.0188116046839,0.00781217049704
504,-3955.67411813,-0.00634534928772,-0.00628094931117,0.00211704365151,-0.0160608030934,0.00502122536681,5091.97389605,0.000333394506104,0.00107055280851,-0.000917061722068,-0.0121728388755,-0.0058735971075
505,28557.0216266,0.0133743570459,0.0137585761088,0.00104780715365,0.0810526146072,0.00358160366987,-28085.1688883,-0.0119785167991,-0.0152259669624,0.000159122855669,0.0829941442407,-0.00542485265463
506,-5989.72665467,-0.00392502162878,-0.00737072726311,0.00867332667685,-0.0129563547805,0.00671986466638,6491.72666238,0.0019921278519,0.00168260795041,0.00769530220354,-0.0213407945644,-0.00980651024214
507,-12619.9934431,-0.0103907695614,-0.00310626304326,-0.00431652971963,-0.0344176399141,-0.011982037895,12993.6929774,0.0117631749693,0.00313780253108,-0.00666829646885,-0.0380027439151,0.0180187883493
508,-2366.25921536,-0.0045351224254,-0.00797760856671,-0.00113842239757,-0.0161907603019,0.00253842249825,2052.57079523,-0.00300062897043,0.0019931683249,0.00251192161419,-0.0068172390389,0.000229045410164
509,3954.95676405,0.000413144575916,0.00338845428011,-0.00420929905789,0.0118465178969,-0.00937116105099,-3105.97069109,0.00236394305183,-0.00671583862599,-0.00647082655009,0.00782977550736,0.00667565953221
510,-16704.7862508,-0.0116784517396,-0.0148784953759,-0.000832290440821,-0.0543282340478,-0.00666011366177,16259.6435614,0.0115147918156,0.0100323583432,-0.00603963000526,-0.0502296856791,0.00541011591356
511,6511.62328178,-0.000752186814819,0.000474533605565,-0.00442904086316,0.014717147118,-0.0084647455648,-6146.92538889,-0.0107309702547,-0.00796474875155,-0.00272280598056,0.0245022722574,0.00479672235175
512,-10947.351111,-0.00632095399734,-0.00821832400843,0.00499321505627,-0.0379841162995,0.0127437667832,10516.5069386,0.00680661161061,0.00715842485818,0.0107858016866,-0.0352236943652,-0.0126522046366
513,24721.0820488,0.0175936722618,0.0142183956887,0.000930597526057,0.0752917396144,-0.00141216109381,-24590.2618033,-0.0162108748354,-0.0192263116883,-0.00862486600701,0.0817549002919,0.0118589866302
514,24578.0721704,0.0219579548033,0.0166395840044,0.0042023921059,0.0837361135298,0.0114799755327,-23858.1407135,-0.0162968603684,-0.0153050343143,-0.00182083804899,0.0796843749987,0.00273738278605
515,-8994.85352008,-0.0035268581319,-0.00444705780516,0.00351150542923,-0.0277378294577,-0.00387258393504,9015.5939018,0.00882595970258,0.00653820499173,-0.0011082915338,-0.0330613428929,0.002793085043
516,-553.109906404,0.00191734639158,0.00216492947565,-0.000162276438045,-0.000961953730754,-0.00518029100007,-61.9581193642,-0.000538567464255,0.0034858424181,-0.00449616062365,-0.00187141692364,0.00698871242439
517,-33979.7816768,-0.0182219378005,-0.0247796957019,0.00789450390109,-0.104247090666,0.0162890940434,34546.6520318,0.0189188836665,0.0169065385225,0.00923464261358,-0.0968744326808,-0.0113076836113
518,11368.1832149,0.00702657132293,0.00797591885015,-0.0035850156267,0.0375644299536,-0.000745594219704,-10164.0519541,-0.0063932419801,-0.0133930568532,0.00290287475502,0.0407122981411,-0.00355234989498
519,1407.36304506,0.00492533518511,0.00191074466944,-0.00637902041663,0.00634327458573,-0.0082840099264,-39.9565195294,0.00298327472819,0.00601119043077,-0.00675040695156,-0.00480486818964,0.0120036225929
520,-7481.05605143,-0.00198542589371,-0.000849431574526,-0.00156905039189,-0.0220091065192,0.00184830306314,6748.27230559,0.00616901820988,0.00673008317007,-0.00124037647881,-0.0263543923102,0.00333811053025
521,-14289.5516788,-0.00769689539176,-0.00982914799084,-0.00850969384518,-0.0398481034442,-0.0146865492609,15326.9747481,0.00730939008983,0.00984604883016,-0.00348761407355,-0.0461586185222,0.00909335214574
522,10403.6019497,0.00584108985538,0.00455552989417,-0.0032806566626,0.0303279838354,-0.00677608102803,-10449.2422921,-0.00749413307335,-0.00810746426347,-0.00499195542361,0.0316071913742,0.0117559177799
523,13120.2902414,0.00869208310633,0.0124921875348,0.00509617813409,0.0388881539717,0.00636877527995,-11916.3800212,-0.00747313033497,-0.00652218811775,0.000511846246629,0.0398401750495,-0.00637516855974
524,5466.31984548,0.00224679178118,0.0021985305542,-0.00323627354531,0.0106372798976,-0.00722342830323,-4549.9339278,-0.00366201359229,-0.00474105478419,-0.00463420275647,0.0163081156756,0.00132706553654
525,-16397.4512596,-0.00972676490994,-0.00979593108883,9.73616988431e-05,-0.0500775924215,-0.00495544518555,16541.5638864,0.0170096652675,0.0138183609365,-0.0025973830784,-0.054156503537,-0.00402684975071
526,-15119.6883023,-0.015061014516,-0.0135518289754,0.00240454857958,-0.0460617832514,0.00196188479811,14268.7301963,0.00705623024362,0.0115597296777,-0.00343892072554,-0.0418426705863,0.00228127193566
527,832.961112826,-0.00220035302018,3.70335271167e-05,0.0046074258543,0.00495958588656,0.00393927081054,-622.907192044,-0.0026102039845,0.00113569105145,-0.000970375220394,0.00169576378717,-0.00673162781872
528,15998.4298362,0.0104304676516,0.00762098331822,0.00331817937181,0.0492189646915,0.011030957381,-17029.0084147,-0.0169036683223,-0.0140553531985,0.00166181610275,0.0570769453343,-0.00382997886351
529,2178.83871261,-0.000970574653361,0.000218212861326,0.00193631680104,0.00193437913877,4.24375418555e-05,-2546.28692214,-0.00235264817006,-0.00354261079179,0.0040860904892,0.00584002863321,-0.00433097026945
530,-13152.813585,-0.0121957671877,-0.0149528200306,0.0003673543762,-0.043200416761,0.00643627022921,14206.7134304,0.00698388231263,0.00893500026833,0.00329786000648,-0.0418282920556,-0.00310818326757
531,6415.98457365,0.000346481501284,0.0034159840694,-0.00944619805263,0.0125101053201,-0.0102688873704,-6492.615686,-0.00967895289069,-0.00666143894703,-0.00314077910914,0.0241959540266,0.0128080547259
532,33647.9442031,0.0178310897194,0.0205538070924,0.00398091573479,0.0976044040054,0.00739937157439,-32937.5981237,-0.0206142288903,-0.023832615568,-0.00378181771439,0.0993951715447,0.00247958867307
533,-24550.1632657,-0.0198820391978,-0.0195685077579,0.00118989788197,-0.0815940415136,-0.011379967996,24039.032757,0.0137017785971,0.013245044652,-0.000501094183839,-0.0687101187005,-0.00316547373838
534,34951.2999314,0.0181045838656,0.0171604565111,0.0100912628799,0.094428069737,0.0158050162904,-33255.7796013,-0.0241864027002,-0.022095587245,0.00360929208919,0.107114165884,-0.0112873012809
535,-45253.0905297,-0.0201798282993,-0.0207366989738,-0.00268490920383,-0.119271156888,-0.00774130303435,44966.9690092,0.0265299096929,0.0287807086996,0.00582928993681,-0.132103291532,-0.00700408153364
536,19059.8009008,0.015608092425,0.0139754351995,0.00487469424156,0.062461934016,0.00610947637936,-18070.1947792,-0.0167986778317,-0.0120511941615,-0.0075898522641,0.056116023678,0.0151172806089
537,2609.3107554,0.00318888518405,0.0051122100498,-0.00334048580385,0.00845977502091,-0.00778852717816,-3029.89492336,-0.00293031162375,-0.0036337596349,-0.00515224076945,0.0076935563034,0.00835785137492
538,-4670.26326901,-0.00576881571747,-0.00570458517079,-0.00185455858861,-0.0126329075066,-0.00222776091836,4935.92497204,0.000440478976131,-0.0010518810027,-0.00451618957859,-0.0104787056706,0.00396565788246
539,12676.2605785,0.00650422213256,0.00376086517519,-0.00527710147128,0.0364137532541,-0.00169719667287,-11362.241124,-0.00593621594606,-0.00980671314817,0.0033998399318,0.0401908401929,-0.00340841275744
540,-10144.6852316,-0.00808745575095,-0.0101490581368,0.000232707231701,-0.0290480101094,-0.00314972995713,10926.5841796,0.0040019483348,0.00578422134244,-0.0023843259916,-0.0291320865124,0.000363338124596
541,6174.20867147,0.00659622062401,0.00641706441754,0.00245487353634,0.0243965930806,-0.00208300486579,-5361.84275309,-0.00416248613558,-0.00386041521473,0.00051855565676,0.0120840436616,-0.00138262153902
542,6063.85287602,0.00245378742024,0.00198580683378,0.00985722927797,0.0207636553731,0.0106635360009,-6991.28150005,-0.00828076055308,-0.00879619612525,0.0117923788598,0.0168688394452,-0.0141108021314
543,1186.08772416,-0.00765067322879,-0.00202746147678,-0.00527918536086,-0.0102036025103,-0.000268898676197,-1656.60275703,-0.00655966422257,-0.00923970898502,0.00172068968764,0.00991518205435,0.000394168733625
544,-21131.5750007,-0.0169489761614,-0.0121967857981,-0.00619754138774,-0.0670502508113,-0.01223425609,21936.2286946,0.0121446050925,0.0133505043653,0.0017408304576,-0.06393740043,0.00143650106722
545,-248.966559681,-0.00333020680652,0.000512845641332,-0.00205833031653,-0.00149652763257,-0.00808886273191,434.839935756,0.000219680539568,-0.00607809683493,-0.00502032543052,0.00236293629612,0.0068745331839
546,-7571.51069204,-0.0124753859338,-0.00672478915843,0.0033449038666,-0.0256246589981,0.0108488340371,6709.06141312,0.00149994269606,0.0013109736524,0.00238451477148,-0.0220722887768,-0.00428074783904
547,2703.87725797,0.0042485661489,0.0019446093578,-0.00163908528282,0.0101685448064,-0.0053424535406,-661.037242884,-0.00117933260052,0.000383641907594,-0.00254602919584,0.00205709949105,0.00863782685665
548,-3066.29392437,-0.0029210438025,-0.00869343689571,0.000517748099972,-0.0160198006205,-0.00359466382527,2333.63879509,-0.00428403027877,-0.00231211509857,0.0016214860449,-0.00368546088789,0.00247276350566
549,12353.9637397,0.0013655604468,-0.00187098731673,-0.0037136513397,0.0266696150674,-0.00493199402409,-12905.8218399,-0.0189758736495,-0.0149134115438,0.00169574276015,0.0508892290371,0.0028983231724
550,5057.40977727,0.00491928828948,0.00102050068592,0.00815284244583,0.0167134331773,0.00839596584146,-6213.90409744,-0.00292743573642,-0.00117438007617,0.00744713900477,0.0234058302404,-0.00658386096042
551,410.499244877,0.00174170451187,0.000729485867674,-0.000688687858528,0.00489805733984,-0.00347991043463,264.42565524,-0.00288727975995,0.00108457446032,-0.00468419733839,-0.00744153380689,0.00343202276027
552,6728.6569198,0.000200931730951,0.00779925382299,-0.00418683936988,0.0254726160205,-0.00563712885299,-6976.1247771,-0.00787626955078,-0.00650472473087,-0.00173512387692,0.0253028258522,0.0122188626146
553,822.88901306,-0.00847424921808,0.00218986890047,-0.00793134697796,0.00113720043228,-0.0111103867143,-2177.43900075,-0.00706007134836,-0.00435301659435,-0.00604448944498,0.0109567571283,0.00855313817826
554,7318.02214492,0.00218345085527,0.00444491557204,-0.00229827233418,0.0228065769828,-0.00977213577291,-6999.12660167,-0.00967140382833,-0.0123489741506,-0.00822954357885,0.0301975367902,0.0102363251609
555,-14312.6919347,-0.0108505279209,-0.00793017537396,0.00131521671924,-0.043831831185,0.00594318488541,13026.8476647,0.00952156323817,0.0089058156945,0.00142065891702,-0.0433541630004,-0.00525229540564
556,-6885.01282787,-0.00611951571556,-0.00247794904578,0.00146709412093,-0.0212722739874,0.00378522899242,8194.41497989,-0.00127100398755,-0.00104683391093,0.00814794069709,-0.0188479496471,-0.0106475572301
557,-10762.9060458,-0.00691563947661,-0.00929278848474,0.00962935019286,-0.0374731444136,0.0138923958163,11064.750148,0.00816749369929,0.00656346195609,0.00341302864145,-0.0329178677675,-0.00865712988314
558,-5276.11709986,-0.00797269579633,-0.00666281112427,0.00387643327333,-0.0145409428265,0.00708401377054,3506.28197932,0.00274245983656,0.00635576379263,0.00110216751233,-0.0118393613077,-0.00392388100048
559,4280.67051885,0.00418084386712,0.00740351414045,-0.00140693925378,0.0175767530522,-0.00824449189702,-3340.93848774,-0.00214692335333,-3.11433625799e-06,0.000670183872838,0.0103750860668,0.00640169300506
560,6942.2451291,0.00245644183001,0.00524388441823,-0.00527227372323,0.0244549119684,-0.00637381417458,-6089.36113381,-0.00392791482261,-0.00290251963533,-0.00392462231478,0.0197835120312,0.00543901330486
561,-27876.2081963,-0.0149688604262,-0.0155807493381,-0.00539091325793,-0.0888101063714,-0.00511708834044,28344.2951823,0.0125604494539,0.0197493519228,-0.00761954068862,-0.0897378030923,0.0155930115664
562,-2424.25612925,-0.00164208822325,0.00110334028406,0.00137071787376,-0.0107799342648,0.00483478973566,3127.54531895,0.00482920532188,0.00239459927004,0.00374303885673,-0.00677839856383,-0.00441605528966
563,-727.656741598,-0.00123330747756,0.00130843442482,-0.00409143574098,0.00673953686425,-0.00205479972391,-207.394604144,0.00169141456481,-0.00209126973851,-0.000105352727694,-0.00050282384771,0.00638007377157
564,-504.391243009,-0.00436422316596,-0.00101421846983,-0.00806833644423,-0.00168171757424,-0.0062930642066,-1008.79270477,0.00102663603364,0.000725053385426,-0.00209758317624,0.00586724054538,0.0124398697223
565,11155.2241576,0.00467098668475,0.00226515399193,0.00346966441836,0.0332681000053,0.00665195661225,-11461.3563181,-0.0142472711768,-0.0132115572433,-0.00104632175075,0.0428483693049,-0.00363416068939
566,-103.357997634,0.0040255064549,0.0017434846542,-0.00277712688811,-0.00207797723483,0.00176965370365,91.6678309812,-0.00239717305438,0.00429385574425,-0.000151557835558,0.00223627176995,0.000807368073229
567,-7361.23051904,-0.00842369207219,-0.00884057162237,-0.00762156638366,-0.0272496438902,-0.0075761002684,7196.32914913,6.82542425325e-05,0.00347864993948,-0.00539436793822,-0.0207621356912,0.00304134730393
568,19052.7021042,0.01506033977,0.00982853853113,-0.00284681767786,0.0648139504263,0.000482216200871,-18922.707782,-0.01372477203,-0.010039059261,0.00299625256781,0.0598597918086,-0.00155986216259
569,10815.2926695,0.00452031748186,0.00728633592787,0.00548504699197,0.0261944989332,0.00174033577284,-10865.4210889,-0.00869534020222,-0.0105012407051,-0.000563373110583,0.0310479490011,-0.0029220781169
570,20965.9147646,0.0124553628569,0.0120821318463,0.000750026927873,0.0596286797209,0.00436205629028,-19523.1216191,-0.017030895641,-0.0179316312303,7.14511815577e-05,0.0738615984271,0.00920059169326
571,7054.61516043,0.0063651820046,0.00132805159937,0.003458456916,0.0227475641757,0.00999501122264,-7011.25321775,-0.00493555731517,0.0016699803648,0.00679721947292,0.0191073524956,-0.00974045679633
572,8077.51337952,0.0052443807285,0.00592853538698,0.00248613081623,0.0278830112411,-0.000769094953581,-8168.94410433,-0.00541810327435,-0.00530309802237,-0.0053077772513,0.0258163031081,0.00116282780572
573,6270.95973457,0.0055059067948,0.0114456761209,-0.00488045144543,0.0269514514175,-0.00824983648945,-5677.50701158,0.00042579278936,-0.00119292450673,-0.00821242927507,0.0135736397275,0.00790709575129
574,-14234.210412,-0.0075249813951,-0.00691314839799,-0.00086377973499,-0.0461530872599,0.00684270987538,13766.8467675,0.0152806616391,0.0157851107374,0.000860143119608,-0.049829688654,-0.000951700511532
575,30784.5398565,0.0159843669378,0.0171704317157,-0.000247293694719,0.0912961288249,-0.00696890222029,-31249.1568348,-0.0190199735647,-0.0153166365245,0.00892672065859,0.0923534962369,-0.0150476316982
576,-24115.3909953,-0.0152936140711,-0.0159986007987,-0.00182107860132,-0.0779190377526,0.00977050050977,23967.2501042,0.0179621384799,0.0213172667958,-0.00282269579244,-0.0780988455747,0.00832277893679
577,-27121.6826192,-0.0177349690771,-0.0218240194012,0.000106392896198,-0.0813784638658,0.00249530709684,26273.6042946,0.0199200617055,0.0201467749434,0.000875955870503,-0.0864227101655,-0.00260411518236
578,2284.64407489,0.00265932236838,0.00625958318876,-0.0116615829906,0.0110050048395,-0.0275688889971,-1569.97568938,0.0044634298274,0.000822617059567,-0.0142011796335,0.000329326250647,0.021700761478
579,12434.4682618,0.0161517687334,0.0051989949457,0.0058700187736,0.0388348055491,0.0147542433712,-12478.7386737,-0.00957942201229,-0.00679492876906,0.00892442118402,0.0338635734326,-0.00319276893896
580,-16337.8737861,-0.00552245733027,-0.00547279002203,0.00250659115867,-0.0422190088448,0.00965209610137,15757.9861199,0.0134715125433,0.0076710198978,0.00108319591374,-0.0491268801322,-0.00341988407253
581,-1124.96720923,-0.00312435594497,0.000116542554105,-0.00585259431583,-0.00648878149388,-0.0103922840671,1727.30570725,-0.000411035096759,-0.000998710267681,-0.00650116720196,-0.00392919043,0.00603689041042
582,-29650.3153443,-0.0181135798448,-0.0129394679704,0.00232323189659,-0.0812528815977,0.00298789281739,30875.277505,0.0138037929484,0.014646526227,0.00495083694224,-0.0860865370968,-0.00267417768363
583,7061.09896545,0.00341400785226,0.000125831772687,0.00671065102795,0.0200389524289,0.00793814047172,-7804.41658146,-0.00787667651014,-0.00472880515137,0.00475499041857,0.0263189871581,-0.0143078878125
584,-13717.7132795,-0.0131323037635,-0.00759775255432,-0.00536416661992,-0.0458327797482,-0.00561175247017,14870.8109665,0.0147234995056,0.0126875687124,-0.00186234423398,-0.0460265008263,0.00566087936474
585,2134.55866718,-0.000860553840168,-0.0055386178396,-0.00428558652795,0.00454526414372,-0.00309434435898,-1823.19328226,-0.00670463275324,-0.00433046902465,-0.0045618560781,0.00834331431898,0.000987816110945
586,13826.7176128,0.00707180197707,0.0101145011623,-0.00929949937329,0.0425377873158,-0.0132873095456,-13613.3359826,-0.00170503602249,-0.0119695048375,-0.00502138226037,0.0348804004927,0.00915511296265
587,3187.54742538,-0.000750351490825,0.00555857981252,-0.0101565414777,0.0129397944461,-0.0122988402566,-4066.29770275,-0.00402021856944,0.00155124744171,-0.00657684210077,0.0149785821543,0.0124418486293
588,20287.9275258,0.0197970036778,0.0147035737777,0.00400536508939,0.0670596870567,0.00392362667836,-19975.9526898,-0.0190897896854,-0.0156956181269,0.00594733364369,0.0687849684926,-0.00358295632164
589,401.680912798,-0.00438434332482,-0.0102888015546,0.00137651248878,-0.00277894357622,0.00182104691177,-143.684126526,-0.00822324572885,-0.00568998522003,0.000469092733645,0.00560047988259,-0.00220133924359
590,1065.88570633,-3.24208145605e-05,0.00406027739189,0.00231224281438,-0.000511155551465,0.00843555714567,-960.216679144,-0.00189912770388,-0.00189866511179,0.0059021937548,0.00433957249939,-0.00749319816554
591,2158.20349783,0.00437376390721,-0.00209120393878,0.0132499074192,0.00465028826465,0.0183693050771,-1318.50858336,-0.00324182086348,-0.0028563418199,0.0103036861616,0.00594905709574,-0.016794908202
592,9527.43537946,0.00720554825121,0.0120243909647,-0.000901507406658,0.0323682315482,-0.00509755688738,-10147.0671705,-0.0038774667556,-0.00780226396702,-0.00463012395061,0.0302248181478,0.00166363041982
593,3403.23753646,0.00162202892711,0.0069796107438,0.0013904883675,0.0164498822985,-0.00280264609799,-4560.64894265,-0.00149710654053,-0.00119438428139,0.00049718583715,0.0100702464812,0.000209200823382
594,-8061.34829968,-0.0132297692141,-0.00362447339475,0.00687169068608,-0.0325110841652,0.0104061810499,8337.55248751,0.00824370119262,-0.000485510959483,0.00577311062869,-0.0203950799931,-0.00991803447696
595,-747.732093355,-0.000430432626506,0.000859421268623,-0.010238552241,0.00249190801421,-0.0114550227583,1351.34459578,0.00312266731204,-0.00028192360366,-0.00596482137273,-0.0043340867933,0.0190002942313
596,-4010.84393737,0.00256184228585,0.00106792679705,0.00110272046426,-0.0123331605216,-0.00289631291148,3686.47670999,0.00274353316227,0.00444731485233,0.00053812145415,-0.0155788881394,0.000849400328005
597,7418.50319259,0.000504558601312,0.00786858138672,-0.00065914994768,0.0164163120047,0.00378004969653,-8041.50966553,-0.00591683658247,-0.00716670925306,0.00203855834461,0.026555114802,-0.00382169542044
598,12834.8244921,0.0106065841364,0.000789972125347,0.00491043276784,0.0367377821231,0.0125605372005,-13058.8499182,-0.0137901480565,-0.0100622273763,0.00887917363884,0.0398151826949,-0.00626871643576
599,6433.18509897,6.85810580912e-05,0.00463738840426,-0.000136645980909,0.0195583491941,0.00435646915313,-6556.74850345,-0.0102252740795,-0.00969283512846,0.00286750824184,0.024306120451,0.00411996260909
600,-24382.7371884,-0.0163270429878,-0.0215097606947,0.00213552633885,-0.0775925994593,0.00947303971532,24996.7510454,0.0114127173271,0.0195857953295,0.00130335610015,-0.0763721020008,0.00236560744159
601,4828.99171652,0.0042072903002,0.00573631219081,-0.0030629901585,0.0188860776097,0.00659717415404,-2684.50779448,0.00661056326616,0.00623635707143,-9.52800651288e-05,0.00229603440414,-0.00520725722116
602,426.019499223,0.00168001171822,0.00203775835933,-0.00413952434748,0.00295092720392,-0.00356710905332,882.555548935,0.00104867521949,-0.00172193212158,-0.000125761376906,0.00294443358497,0.00585246009949
603,2936.89765588,-0.00150337396441,0.000462769134636,0.000172677427511,0.00473858958762,0.00537342808035,-3847.1717184,-0.00744495402941,-0.00676081826913,0.0042543008311,0.0127225574158,-0.00300311673374
604,-20048.878496,-0.0215231801878,-0.0132454527817,0.00391781599283,-0.06963477005,-0.000709801194325,19832.5074045,0.0104301808113,0.00488365694142,-0.00480439333896,-0.0584989775218,0.00455328714203
605,4803.68184161,0.000535078902393,0.00312856169307,0.00388810423692,0.0147297930617,0.00304292936314,-4629.64298658,-0.00371765942544,-0.00705655335769,0.00193554014944,0.0180910223176,0.00199591411236
606,-4580.82420024,-0.00808077377337,0.000663720851754,0.00962172003652,-0.0120461780726,0.0147449804775,3995.30528042,0.00214075316282,-0.00558199275685,0.00681412899595,-0.0102652062045,-0.00892404420053
607,-9004.05379463,-0.00865536025634,-0.011372912514,-0.00469060203912,-0.0316918469651,-0.00703741621773,8881.12244042,0.0051144229607,0.00498282548605,0.000646621895667,-0.0223321448014,0.00338407317988
608,-4291.04768988,-0.00698093107864,-0.0025548183519,-0.00515133346661,-0.0172912956574,-0.0092843829098,5807.14677818,0.00305436908914,-0.0020805699626,-0.0016384383864,-0.0127262449172,0.00557285953781
609,17923.7509509,0.0157511969844,0.00954049524728,0.014639610853,0.0537115094272,0.0214130058141,-15592.1602876,-0.00520027445865,-0.00554236408793,0.011473017554,0.0455304511253,-0.0192643538149
610,-1605.69581196,0.00496294093633,5.86820240106e-05,-0.000769881327214,-0.00241403039404,-0.00738910578452,607.386839613,0.00344103488178,0.00700046627066,-0.00171621140734,-0.0148686036961,-0.000105649364525
611,8402.22270808,0.00146306060158,0.00368181409063,-0.00233775460169,0.0226878040134,-0.010280447832,-8371.94723143,-0.00748885269956,-0.00700673097774,-0.00234004679507,0.0279250045102,-0.00064939079755
612,-1697.34168988,-0.00206377027572,0.00444384583043,-0.00271513584483,-0.00256976083578,0.00108268055988,1636.67801961,0.00509450172774,-0.00074942138098,0.000933171308385,-0.00785907401954,-0.00221333134619
613,-22768.3994922,-0.0153991661015,-0.0138282795342,-0.00491395481091,-0.0681732418382,0.000371491938499,21897.4020403,0.0130439990958,0.0153411756641,-0.00386973086658,-0.0606629458934,0.00519571804779
614,6512.78133686,0.0025184311135,0.00273673128344,-0.00380545157471,0.0171783937118,0.00217449256728,-5254.30222071,-0.000814144200779,-0.00760850539012,0.00121611471862,0.020232218634,0.00356276979208
615,8795.77984981,0.00297573700541,0.00407491015363,-0.00594730948733,0.0254407155091,-0.00810200611582,-8976.51711361,-0.00524819078461,-0.00627071246303,-0.00354169581898,0.0310703785337,0.0058631361963
616,-845.524031345,0.0011165958533,0.00281756779057,-0.00359208010998,-0.000604653944286,-0.0133077221321,593.566508014,0.00381129647109,0.00271744865958,-0.00540130145859,-0.00874726140248,0.00793459062306
617,33986.2595845,0.016161331774,0.0182084763251,-0.00661991724322,0.0921750530065,-0.0167352681693,-34858.9146249,-0.0163005561748,-0.0188716047185,-0.00580059048279,0.100357629666,0.0119748611887
618,3079.38406682,0.00256874314712,0.00125948347191,-0.0091270509146,0.0101089204018,-0.0137660205497,-3477.34146129,-0.00270194593008,-0.00277327286655,-0.0113529573406,0.0148536078479,0.0145933248119
619,9365.91961293,0.0103023377693,0.0110874726907,-0.0021742509483,0.0314497615862,0.00343924581865,-9475.78430657,-0.00367714708642,-0.00236225532677,-0.000261890459463,0.0273158549691,-0.00157630827048
620,-6678.88153443,-0.000151086874669,-0.00214248670805,-0.00250784793133,-0.0156494741605,-0.00258437124639,6646.00345622,0.00525802527295,0.00471624403238,0.00152408944424,-0.0246046107932,-0.00136383960116
621,-5152.98079117,0.00041017004117,0.00121125214505,-0.00355478660356,-0.00653594165498,-0.00430328005575,5426.76176187,0.0052372148711,0.00720236479399,-0.00434873545098,-0.0194691482056,0.00844748544172
622,-20977.8941799,-0.0164576761294,-0.0169518363227,0.00244585924484,-0.0691750584336,0.0118350631069,22442.4225668,0.0122547107667,0.0100014156305,0.00306481978578,-0.0618854023191,-0.00820399936669
623,6801.59961682,0.00515320251586,0.00354772945961,0.00882341842249,0.0148600544854,0.0104063954851,-6216.69690793,-0.0060212907922,-0.00717892103112,0.00708334375394,0.0221762251729,-0.0198551952075
624,-6184.15320536,0.00509509620618,-0.00207570079917,-0.00467061662028,-0.0113445537674,-0.00438062191578,6496.59564168,0.00714427211184,0.0089211768475,-0.00570937614431,-0.0222130240835,0.00656852315437
625,7429.60513056,0.00550270496574,0.0057783711552,0.000228505797634,0.022751218389,-0.00168360797565,-7093.27100343,-0.00630093199145,-0.00593628068697,-0.00153954386579,0.0244488638192,-0.0002996314577
626,-12436.6200744,-0.00743902199946,-0.00834835074892,-0.00197760217147,-0.0390415620747,-0.00271569120196,12806.8215174,0.00748756139576,0.00635407001588,-0.00209606583416,-0.0394602547275,0.00510980814038
627,-2465.52450209,-0.000980226548298,-0.00199673967029,-0.00032563778966,-0.00489978442746,0.000780559583161,1871.56760859,0.00100816209784,0.00075797775351,0.00203842811573,-0.00457004155467,-0.00178649165156
628,10228.2115047,0.00905242700784,0.00739945445198,-0.00743397471457,0.0272271404333,-0.00936168046927,-9822.94423708,-0.00865174869579,-0.00301936474741,-0.00927152021969,0.0252847563986,0.0163019466966
629,27950.3948463,0.0209526295098,0.0152956598852,-0.0067391047148,0.085812511351,-0.00959001180382,-28965.523454,-0.0161900214,-0.0207250701663,-0.00577418029474,0.0854828613297,0.00635718477679
630,-15915.7832372,-0.0124260158545,-0.0129421459703,0.00744219019729,-0.0522442296678,0.0140123877229,14857.3070038,0.00439687937798,0.00642783086488,0.00429257359667,-0.03833440522,-0.00331115457748
631,19071.9420437,0.0115317420304,0.0123693809121,-0.00341776558869,0.0538338043293,-0.00454515690481,-17088.3833214,-0.0143429863961,-0.0119070741388,-0.00310495179064,0.0577667335023,0.00722079269589
632,-12698.7633609,-0.00947105633031,-0.00919186649791,-0.00150718395467,-0.0406220505463,-0.00785367060842,12843.8410569,0.00555011192933,0.0039234798156,-0.00584358987776,-0.0338846184351,0.0102459975986
633,9887.38104057,0.00582682601629,0.00194202546522,-0.00216016741664,0.0285670618903,-0.00713981288603,-9944.74988194,-0.00920681925568,-0.00510265508603,-0.00760099533358,0.0309680769033,0.00784838997995
634,-14317.6996751,-0.012973587591,-0.00925410222043,0.00365403178831,-0.0415846141879,0.00230050034235,13549.193793,0.00830771937577,0.0119253506368,-0.00352203629149,-0.0429244098823,0.000978679950879
635,-21247.649355,-0.0150646658584,-0.0100337643827,0.00464872564859,-0.0600162205801,0.00978033678232,20373.9494133,0.0171247955531,0.0171658525797,0.00727723916774,-0.0679705094473,-0.0083381367308
636,18819.4980379,0.00735281597706,0.00950133811423,-0.000315819377152,0.0537256840172,-0.00727445373007,-19828.6554791,-0.0157246394221,-0.0128124194309,-0.00490734524526,0.065114381864,0.00562515983056
637,-4540.20793595,0.00141025388013,-0.00146087631823,-0.00502148804464,-0.0106055035298,-0.00221980763427,5180.1455076,0.00724780378433,0.00503237569347,-0.00357948006704,-0.0170798377256,0.00602463396252
