,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,250000.0,1.0,0.0,0.0,-0.718460972348,0.0732448626622,250000.0,1.0,0.0,0.0,0.841297900267,0.0587800902649
505,253007.034434,0.992100065164,-0.00413250637007,0.0263880492062,-0.735385393993,-0.0103644022196,244295.449177,0.981281141862,-0.0117159860644,0.0216448343845,0.72803471117,-0.103611965818
506,240775.904671,0.973262773721,-0.0253394442251,-0.0064334336763,-0.804785838114,0.0462481457302,256045.510771,0.98313241073,-0.0153938592463,0.00497386795093,0.713346450562,0.0452443360235
507,253882.396193,0.994747267136,-6.2312585547e-07,0.0193443867641,-0.733517032124,0.0987963223953,243817.683936,0.98635143246,-0.00994312074762,0.0181097363033,0.827628255158,0.00757559663981
508,257461.419711,0.995243887633,0.00145965296855,0.0222154457094,-0.813831034089,0.0844254499459,240182.934439,0.981068530012,-0.0173165880337,0.019854767786,0.903311784399,-0.108885923675
509,255431.635036,0.992430854829,-0.00863134618815,0.000255625319261,-0.818633071544,-0.0129254878647,243411.679524,0.985421153309,-0.0145706232052,0.00175038128866,0.81426286911,-0.0119118426318
510,250000.0,1.0,0.0,0.0,-0.880308284158,0.0924577948234,250000.0,1.0,0.0,0.0,0.786046516957,0.0675461619151
511,260941.102074,0.995491823096,-0.00456036927893,0.0028368952755,-0.721375499367,0.0916670522492,237940.24213,0.978750161851,-0.0209910942771,0.00221757454534,0.908996998733,-0.0128075476432
512,247982.14408,0.980240394786,-0.0180513429406,0.00548378927894,-0.809100415458,-0.0514713774733,251003.68877,0.982125325624,-0.0157990276275,-0.00373124907389,0.816013167276,0.0472516075847
513,245756.024302,0.977943023046,-0.0224732095226,-0.0137289785925,-0.810001154694,0.00848341924875,251563.011521,0.983866486572,-0.0138443829336,-0.0125934061219,0.811282365265,0.102263358753
514,256296.39282,0.992093492462,-0.00377154854193,-0.0244577550676,-0.718146668321,-0.0928953676533,241559.948513,0.976663456659,-0.0141655845519,-0.0250674156239,0.910546133837,0.0977117070866
515,249133.758788,0.980606062251,-0.0160683902877,0.014264949664,-0.895676626135,0.0200027743094,248232.753249,0.982750301296,-0.0192482637307,0.0122459373243,0.79936428031,-0.0700598245895
516,249144.279451,0.987087244967,-0.0129255962052,0.0187608021849,-0.720796825614,0.10179184461,250449.7045,0.987030401933,-0.0119674054545,0.0205854010982,0.822147011763,-0.0947461916629
517,254132.053682,0.977465307497,-0.0221353233594,0.00298558596099,-0.713092440872,-0.00482305639401,242492.48104,0.96936467123,-0.0329298794257,0.00678741999893,0.806434943064,-0.000879532923309
518,256951.673515,0.994787767428,0.00237743397959,0.00288296578683,-0.816969800534,0.0289828357332,241800.233891,0.987160246982,-0.0158096087471,0.00679177344783,0.914336551976,-0.0720533202196
519,241963.524476,0.980458501506,-0.0198550323305,0.0133947213689,-0.725884293008,-0.00791543052011,255126.482659,0.991969982706,-0.00813918146275,0.0122404905385,0.734264358473,-0.10601902891
520,258695.488755,0.988181222742,-0.0129120330605,0.0146436313014,-0.711123284305,0.10080844974,239356.066407,0.974791336299,-0.0247951222505,0.0154961746939,0.904014879739,0.00957550944964
521,244570.828348,0.967882046372,-0.0328109330807,-0.00230181173616,-0.802572947078,-0.0807639357949,253358.454468,0.971696311567,-0.0236222576877,-0.00177456814191,0.704420545881,0.0196298766323
522,242941.006206,0.961056411609,-0.0304313655794,-0.0256276280811,-0.792169325649,-0.0821754121067,253335.113631,0.968987425315,-0.0243009493153,-0.0195467921138,0.793228432387,0.0983204442696
523,257722.053247,0.987931638323,-0.00470608757358,0.00734350028117,-0.718531161329,-0.03228621654,241626.276131,0.980355922785,-0.0262853812814,0.00861788905403,0.909028057026,-0.0234175557051
524,253112.685611,0.990737517153,-0.00801477300721,-0.00115897454493,-0.823075770247,0.0445116251981,244951.437157,0.984982165686,-0.0163586102292,0.00416263593793,0.819649580609,0.0428925396235
525,250108.564575,0.986719267499,-0.0126321528477,-0.0148580375548,-0.804734074491,0.0141538136999,248235.473198,0.980351881862,-0.0147029754086,-0.0149456797549,0.901696204223,0.104124033023
526,247268.600827,0.976867419403,-0.0224470596339,0.019659601695,-0.885457506508,0.102962082991,251518.52126,0.976339832281,-0.0220622026107,0.0229679234412,0.78899395759,-0.0864758582012
527,250000.0,1.0,0.0,0.0,-0.704955792056,-0.0652719840059,250000.0,1.0,0.0,0.0,0.855721941975,-0.0518582770925
528,241962.428766,0.971872551568,-0.0228005907164,-0.000783656868031,-0.895826605256,-0.0464034189394,256722.507025,0.992335212521,-0.0111561800803,-0.0014559543056,0.804685792258,0.0539801587718
529,246166.46422,0.99510874593,-0.00335649355391,-0.0100267432315,-0.83087443769,-0.0717238186904,251736.295827,0.997061328856,-0.00215592989699,-0.00595039370855,0.827281143193,0.0293860400442
530,252986.668505,0.984955614112,-0.0191949443451,-0.00293413318464,-0.793379834269,-0.00351883357715,247696.847417,0.978837689783,-0.0245692580903,-0.00538271997727,0.891428397243,-0.00360943465525
531,257831.463725,0.985307910401,-0.0146127210326,-0.00435163256606,-0.717677794238,-0.0986453239992,239007.1827,0.968587405177,-0.0295056774505,-0.00541953775355,0.80734336101,0.00135424467873
532,252229.319766,0.980359070495,-0.0172365116633,0.0165853813484,-0.716552667122,0.0142804283305,246439.868581,0.97848396952,-0.0254759866658,0.0145667035309,0.814381529454,0.0244973526008
533,246764.605593,0.980659234311,-0.0161570903583,-0.00700869505319,-0.810139003466,-0.0779760427254,250199.848048,0.981599521731,-0.0178508015685,0.00489140426305,0.808572734516,0.0269746860992
534,244760.848428,0.977078972724,-0.0303610415714,0.020506277505,-0.809974436657,0.00518905169252,253091.069332,0.976594548742,-0.0207715236294,0.0205965965534,0.714030941872,0.0145489686969
535,250850.487937,0.984502866742,-0.0208554819053,0.0222601953219,-0.73138911109,-0.0103479908616,247295.021082,0.982513470441,-0.022876607249,0.02460244641,0.728315887394,0.00270872198798
536,258124.171143,0.996094022445,-0.00198803822321,-0.0187608533915,-0.815994122649,-0.0749887228759,241809.860896,0.986428003385,-0.0148410475712,-0.0181178694091,0.903637896491,0.117395502875
537,247791.347176,0.991876935765,-0.00614393580044,-0.0223375899,-0.827081098487,0.0138804538705,250848.943367,0.996996431376,-0.0050523681854,-0.0170726996411,0.827232547802,0.0012569595147
538,252808.143605,0.98313394303,-0.0145332543493,0.027249287175,-0.806353789301,-0.000546465407175,246797.9291,0.978635171695,-0.0201287271492,0.0212293471734,0.805808993261,-0.0874621855004
539,238789.705858,0.972315852975,-0.0319647612244,0.00515379140843,-0.898691446819,0.0254577596067,259597.107703,0.98854715509,-0.00956488057531,0.00771716236152,0.709489157692,-0.0756642317881
540,250000.0,1.0,0.0,0.0,-0.716783083662,-0.0557405415367,250000.0,1.0,0.0,0.0,0.720126945803,-0.0804153993597
541,253825.350793,0.985607531563,-0.0173033556473,0.0177250924557,-0.793351888707,0.111396286516,244274.375808,0.975703573518,-0.020972489719,0.0172195153401,0.895316924553,-0.0757260289027
542,243804.592704,0.973277162581,-0.0337453953239,-0.00259744751348,-0.883944158771,0.0977859649827,255824.006822,0.981824143376,-0.0196828860823,-0.00155596215198,0.786590729333,-0.0056456766206
543,250740.760853,0.981715627182,-0.0105797292635,-0.0112125840177,-0.731498342484,-0.0925097271979,245275.281356,0.978869572484,-0.0208363047031,-0.00689341168801,0.725907584312,0.00899843557612
544,249961.953748,0.996848975567,0.00196252149931,-0.0268348343894,-0.82851314855,-0.096382570797,249172.936491,0.990233985233,-0.00254995389704,-0.0272876367417,0.727879747435,0.0915269897616
545,244523.183229,0.985478959067,-0.0120986728506,-0.0238721730758,-0.826997802319,-0.00319496374407,253048.450357,0.991925127083,-0.00431974610828,-0.021286324884,0.733228505063,0.0920431556842
546,254419.882913,1.00005352609,0.0011259631148,-0.00337813883288,-0.830012535257,0.0332757075622,244326.303723,0.991890959129,-0.00750752953066,0.00361970524716,0.829795374658,-0.0658900485681
547,255290.436491,0.984949109015,-0.0143463739095,0.015694220579,-0.79557179894,-0.0289346356392,243972.909833,0.976310261324,-0.0261893478262,0.013808255533,0.890310333894,-0.0171201607273
548,246763.536628,0.995107260462,-0.00710896743628,-0.00171361848333,-0.827957586239,0.00580295312801,251879.510063,0.99803368316,-0.00185625089037,0.00189606063447,0.830037243074,-0.0966006957264
549,246147.539842,0.982869098715,-0.00925519299269,0.0235823017487,-0.727659819086,0.0914682182259,251515.740156,0.987925796245,-0.00807744680618,0.0161813025496,0.828453879759,-0.104999533353
550,250000.0,1.0,0.0,0.0,-0.882157280255,0.0665396434287,250000.0,1.0,0.0,0.0,0.788526281949,0.0534327940911
551,248704.230575,0.973974262899,-0.027085613227,-0.0161233029181,-0.875566915588,0.0219536711084,250045.586352,0.974518113237,-0.0242411228821,-0.0128276419494,0.874990256824,0.108432118304
552,248196.425208,0.997237967685,-0.00470472691415,0.0187555352483,-0.833670972001,-0.00854313305417,251042.347187,0.997319554874,-0.00222013521358,0.0230373281854,0.835945523864,0.00162495029461
553,258617.534531,0.997169402059,-0.00605432349179,0.0130215923584,-0.820822639405,-0.0188102611745,239732.972588,0.976269434517,-0.0214071755826,0.0170390797283,0.811057235001,-0.00585528234859
554,252115.44427,0.979279449582,-0.0172104413291,-0.0261323237252,-0.891387223334,-0.101450346064,247079.592449,0.976874206816,-0.0126774227122,-0.0253087236587,0.791697416938,0.0820126128387
555,250000.0,1.0,0.0,0.0,-0.860385357918,-0.096211015839,250000.0,1.0,0.0,0.0,0.701825737935,-0.0685345614761
556,246882.968455,0.962812274635,-0.0347355857301,-0.00974333749021,-0.782525558253,-0.0995214101533,251462.517753,0.974202206701,-0.0294292490939,-0.0113112500378,0.786455766045,0.0901577278373
557,253787.583345,0.992589084399,-0.00868883282124,-0.00277099492168,-0.711301785298,0.0344059342267,244108.664953,0.983542113198,-0.0177225809407,-0.00144277010629,0.909788080485,-0.0674838416657
558,248709.322207,0.98437680874,-0.00911051542956,0.0245339167519,-0.893682569427,0.0954183150839,249579.825961,0.987829134177,-0.0106664527531,0.026622491294,0.896698177651,-0.078089419946
559,256472.203189,0.98363014009,-0.01342222067,-0.00181441348913,-0.707491002313,0.0452321752575,241479.30007,0.972862545693,-0.0223237765465,0.00501121079042,0.902300244766,0.0431446489145
560,250000.0,1.0,0.0,0.0,-0.819013033377,0.0661937143881,250000.0,1.0,0.0,0.0,0.712816122523,0.0854289674708
561,245058.599225,0.986150875568,-0.0131819919732,0.0016090128294,-0.821672896633,0.0423570287002,253344.136956,0.990829409421,-0.00496999209242,0.0105644421612,0.732428028419,-0.0593815016869
562,248600.977573,0.975556980603,-0.0239697487362,0.0133861825866,-0.799910542907,-0.0053450460781,250534.730378,0.984312984758,-0.0249685874013,0.0134732555661,0.800070474887,0.00312755998916
563,248806.409847,0.992040099966,-0.00690516658401,0.00927877061768,-0.832968762176,-0.00896202637882,250035.485172,0.990849107922,-0.00949320293521,0.00693985348124,0.73338798147,-0.00137163455728
564,248835.34047,0.96998599188,-0.0294599328186,0.0175390821845,-0.791124423691,0.0976806635035,250484.483237,0.969727308745,-0.0281096182634,0.019450556587,0.792797660685,0.00746787759165
565,246701.125208,0.96939567257,-0.0325609525115,0.00124063484534,-0.780355695685,-0.07000313277,252816.976248,0.97496870748,-0.028114540382,0.00513872667989,0.878959723504,0.0309863751874
566,251264.653648,0.973065219804,-0.0264940280437,0.00160850058352,-0.884974850769,0.0207996555692,248278.387866,0.974375078923,-0.0255209467768,0.00525335991048,0.782475945888,0.0204669932705
567,251423.728656,0.982842663948,-0.0188991245949,-0.00591532904309,-0.78956363562,-0.101758494341,246603.050253,0.972630545361,-0.026564651707,-0.0065435026383,0.888231762303,-0.00946529033696
568,250000.0,1.0,0.0,0.0,-0.725559565271,0.0678956751712,250000.0,1.0,0.0,0.0,0.883347867684,0.0535779364412
569,256698.895172,0.979976533317,-0.0137810264473,0.00498334332042,-0.802728291786,0.0348148886598,241755.070645,0.972955313599,-0.0300987823042,0.0118200271801,0.803466126542,-0.0581947548306
570,254072.782094,0.997644273145,-0.00793803800712,-0.0102842141182,-0.722605680886,-0.0895887807054,245290.341333,0.987337442039,-0.0120229829646,-0.00899784142231,0.916580700227,0.00596693037638
571,253154.582609,0.983373724374,-0.0150616175575,-0.00166386535259,-0.715093695119,-0.0458215319709,244397.732438,0.977534702598,-0.0189213386285,-0.0129539515899,0.817636555347,0.0504792905545
572,241377.708343,0.964701357881,-0.0340649689437,-0.0138422133543,-0.792328172055,0.0291327095588,257277.587026,0.978972224208,-0.0227077567665,-0.0116485837134,0.798231621007,0.0282380888437
573,250189.955817,0.990483175662,-0.0152848187599,0.0188691777834,-0.72849310658,0.00989497734526,247275.379183,0.983301918005,-0.00972521629614,0.0196744654997,0.82738394601,0.0177836879691
574,260731.992712,0.998189405909,-0.0017104251511,-0.0183749452048,-0.810242382245,0.00992083221088,238171.649351,0.981894328115,-0.0240176455287,-0.0141534961801,0.901222819566,-0.00534254048888
575,245619.701858,0.974501195974,-0.0212528850288,-0.00605594609515,-0.808813142013,0.0731157926214,252305.094619,0.980977522513,-0.0210973205025,-0.0124748728204,0.710109513052,-0.0359050038975
576,258762.189429,0.995691982618,-0.00588480653425,0.00555265692103,-0.822098493335,0.100446307944,240135.750762,0.980792037479,-0.0214379178066,0.0103702565559,0.813841825079,-0.10613552275
577,243036.918176,0.976445857845,-0.0170600760391,0.00346255476811,-0.812802219243,0.00749462670458,254572.683316,0.989472900567,-0.00811159772264,0.00519526461871,0.819367890662,0.0113980643269
578,254589.611148,0.985762202478,-0.0150272770551,0.0137022038719,-0.803224623154,0.0173190165209,246041.288399,0.98149537886,-0.0185999974767,0.0201394581653,0.80265547667,-0.0723299088646
579,241015.545625,0.980480491574,-0.021440618938,-0.019840692864,-0.907109508867,-0.0997203818218,258144.641933,0.990782510711,-0.00639346520605,-0.0160429040578,0.715018675765,0.0947003601216
580,251078.98685,0.982146549109,-0.0198330825261,-0.00782382229098,-0.726589797547,-0.0287617216525,246487.983766,0.980388992923,-0.0237276705378,-0.0084480738989,0.724423778799,-0.0320408060018
581,239370.232321,0.979639259935,-0.0227005458372,0.008598172136,-0.912411361026,-0.0178185547531,257617.075478,0.990221052444,-0.00665548897287,0.00589573018883,0.721667862694,-0.0134061598663
582,249770.863402,0.981145852489,-0.0132380939389,-0.0284251058291,-0.733373866847,-0.0937940931592,246839.125663,0.97554626526,-0.0159559288703,-0.0294535887906,0.730074780538,-0.00140814671971
583,245460.461561,0.966344440787,-0.0295070775579,0.0236159610593,-0.780706413382,0.0736055982262,253072.515034,0.974702302582,-0.0276562451448,0.0130655032338,0.881659772691,-0.011050280173
584,253029.003381,0.984024969881,-0.00933647982055,0.0321661405326,-0.802347935779,-0.011247942024,246056.911377,0.983278531924,-0.0194616666471,0.0342376611274,0.898435311479,-0.0874018497307
585,257776.829798,0.983356261605,-0.0185698092265,-0.00280221172174,-0.705034326999,0.0266636101869,239796.511294,0.966179214751,-0.0289300166552,0.00694240638376,0.901312416242,-0.07229835173
586,249342.85701,0.980549855927,-0.0191629886394,0.000259204186286,-0.725381906558,0.0129961597472,247268.859715,0.981737691966,-0.0204621965582,0.003905057025,0.725004028525,-0.0906798490797
587,240043.421694,0.985640830483,-0.016003447549,-0.00604620707232,-0.818488637509,-0.0579879145008,257698.268954,0.995322637361,-0.0076126886492,0.00187109061403,0.820278974788,0.0458489200967
588,254354.755873,0.990317616573,-0.0113725015164,-0.00153306125517,-0.889408076484,-0.0476455206569,247202.585326,0.980560501628,-0.0204819860788,-0.00658541916462,0.88689765268,-0.0478765131325
589,242042.462169,0.988332908292,-0.0134292606565,0.00978544863096,-0.913218505772,-0.0166477041549,257134.921732,0.998998048431,0.00209986321556,0.00602906805487,0.817335459671,-0.110897455462
590,261356.322222,0.992897162968,-0.00543004928221,5.86388961167e-05,-0.818680651635,-0.0260871377821,237666.657741,0.96946852474,-0.0283161313577,-0.00130518539573,0.80744897555,-0.0273984374304
591,250000.0,1.0,0.0,0.0,-0.874005533003,-0.0562097504049,250000.0,1.0,0.0,0.0,0.748063551622,-0.0518881308626
592,245199.018272,0.975111290798,-0.0269530424071,-0.0128350577733,-0.794879775769,-0.110529852664,253853.744551,0.977364629577,-0.0165406878569,-0.0146726258782,0.899176694563,-0.0180616036148
593,248231.253066,0.979263217604,-0.0133685141205,-0.0111093980987,-0.90040917065,-0.0805465571927,249854.00635,0.982010485907,-0.0205628581857,-0.0104079009917,0.797046704396,0.0166988798847
594,249845.747316,0.984577603154,-0.0152457488379,0.0177749347111,-0.719283527442,0.00686383430327,247469.302497,0.97872347503,-0.0173059268645,0.0179001144835,0.819466954233,-0.0892720096286
595,242110.907525,0.968968676317,-0.029961218745,-0.011204444224,-0.791707868725,-0.102122935783,256748.267106,0.980116675112,-0.0188202624984,-0.0127778168637,0.799407002126,-0.00919009458601
596,250000.0,1.0,0.0,0.0,-0.89013459149,0.0841391493948,250000.0,1.0,0.0,0.0,0.744641909035,0.0542543661171
597,255989.574243,0.985327172247,-0.0117377934307,-0.0222135588116,-0.717557920298,-0.0821013716314,241713.754753,0.974956802245,-0.0232151485335,-0.0228659594356,0.907760270722,0.00350471493796
598,255734.132506,0.99092984791,-0.00623148819927,0.006792707717,-0.814274470157,-0.0289762833228,243152.798865,0.980313240297,-0.0157632578872,0.00329864018033,0.812089882482,0.0764845380837
599,249282.614757,0.9958933374,-0.000759906408362,0.0112816997466,-0.832879536641,-0.0113686331562,250383.526691,0.995572726226,-0.00239074533127,0.0101194216324,0.831316690624,-0.105735951502
600,252936.119849,0.990074703017,-0.0123516492516,-0.00249242588634,-0.711631720514,0.0320496897007,246996.599005,0.986120256835,-0.0172558523087,-0.000699236463104,0.912244865376,-0.0698191683309
601,245296.453712,0.980951511034,-0.0171611076139,0.0236664108863,-0.72417448964,0.1248032086,252722.299053,0.981770826505,-0.00911896656213,0.0263750957256,0.737341077454,-0.0764521709704
602,249222.32668,0.983186057686,-0.0120001869385,-0.00912169810457,-0.907931576191,0.0368227372168,250167.900459,0.9896754304,-0.0114231143299,-0.00215897350567,0.806911481321,0.0329694889747
603,257412.641312,0.992298425489,-0.00973561131983,0.0090640851897,-0.812106619605,0.092352111562,239766.287775,0.977862285586,-0.024440970863,0.0112159278037,0.805583551561,-0.00360419732553
604,257751.3322,0.997220648394,-0.00571542752081,0.00845543625293,-0.731754035259,0.0942721731699,239533.80858,0.985234426196,-0.0219112667339,0.00480789154588,0.819567602424,-0.00308800974215
605,250000.0,1.0,0.0,0.0,-0.868366501935,-0.0549436201356,250000.0,1.0,0.0,0.0,0.773535144301,-0.0653146284071
606,252916.336264,0.989167346293,-0.0170487748896,0.0127161882501,-0.731371433177,-0.0195395648034,244597.944825,0.979737361087,-0.0162056770836,0.00709745648141,0.724968814087,-0.0153284625665
607,249115.682852,0.993611145511,0.000263053207321,-0.0224033319488,-0.827722224628,-0.102264523789,250549.004095,0.995071501816,0.000126065474851,-0.0179802523265,0.83016360991,0.093255920849
608,250495.136456,0.986325739428,-0.0120564565591,-0.0109488906546,-0.800957699223,-0.0102872467221,248274.977164,0.977510830134,-0.0163973676362,-0.0189847966053,0.89847938203,-0.0213165858975
609,249541.104213,0.995963955588,-0.00175697693026,0.00340162028495,-0.742454675645,0.0016947653471,248866.372331,0.996999960725,-0.00686124037841,0.00101796998329,0.74160541607,0.00495407801038
610,248532.289996,0.976459555519,-0.0196395095314,0.00652293754584,-0.895405112394,0.00866170236032,250552.584151,0.98337246334,-0.0215062979579,0.00308426883235,0.799380933919,-0.0868906897235
611,246182.702665,0.969309498551,-0.0234666238143,0.0228506218433,-0.801934311554,0.0744941269902,252278.094823,0.97701629744,-0.0223255865605,0.018909486481,0.79673698945,-0.119663400312
612,250000.0,1.0,0.0,0.0,-0.810653072235,0.0816569093193,250000.0,1.0,0.0,0.0,0.722936117901,0.0954567935549
613,255190.194721,0.975645273349,-0.0228164562208,-0.00931926200168,-0.714938256768,0.0187876450275,242083.804515,0.96872285582,-0.0325395252074,-0.00813420443167,0.80976715388,-0.087086373824
614,254554.584025,0.986425781871,-0.0232902142972,-0.0117073106728,-0.793054579331,-0.0172909433758,245984.58897,0.977938373015,-0.0209975489517,-0.014360600496,0.893816361394,0.0753651138959
615,252367.631071,0.974810297541,-0.0261884055563,0.00207573371122,-0.796944399334,0.0708109332929,246113.720802,0.972822422036,-0.0236039412562,-0.00107324493397,0.790400245396,-0.0344420420351
616,248481.270912,0.993025801784,-0.000444434089338,0.025249785554,-0.837795040704,-0.0199888076548,250080.648935,0.995008510804,-0.00489964728709,0.0234009349161,0.734764955919,-0.110376483842
617,246748.510513,0.982179376273,-0.0208282372079,0.0118470406936,-0.717401098526,0.0171465191738,249130.16269,0.976179131195,-0.0211962233481,0.0175056824105,0.721658972093,-0.0798244787264
618,239713.069069,0.981446723194,-0.021198463387,-0.0139275495706,-0.915192114545,0.0393244324617,258145.590392,0.994579736371,-0.000633031153648,-0.0080933125457,0.721752421388,0.0306075899914
619,254127.991397,0.989070779711,-0.00609538975248,0.000684959341403,-0.809324161345,0.059577122504,244126.946484,0.980058421924,-0.0190337381507,-0.00220712589565,0.902775635721,-0.0458082155073
620,251058.923676,0.98906425832,-0.00894711517473,-0.0280539207451,-0.816617097368,-0.0841711322861,248658.222766,0.985925515422,-0.00662791721762,-0.0269723237616,0.81329383161,0.0987386852989
621,247291.331198,0.991241092464,-0.00625597663083,0.0160126142825,-0.829743256475,0.0885780166569,249827.828822,0.993352518632,0.000484876624182,0.0140942835653,0.82994454309,-0.00309264234045
622,239264.316909,0.971652177506,-0.0227428528048,-0.00686885504312,-0.813563456256,0.0463448922757,258321.09718,0.987601574684,-0.0133556267856,0.00632586468176,0.723084834208,0.0458117529919
623,247583.130177,0.982441816129,-0.0216793841513,0.0154673736459,-0.802542122181,0.110176974119,250159.926479,0.976353319668,-0.0156837365283,0.0157975619652,0.805228845178,0.0165958378011
624,250000.0,1.0,0.0,0.0,-0.77805991212,-0.0820743071469,250000.0,1.0,0.0,0.0,0.702273994818,-0.0879045280203
625,245594.287506,0.977512403558,-0.020854697825,-0.0123545747219,-0.78932658925,-0.00265705579262,252406.696287,0.979621206555,-0.019578832955,-0.011203162064,0.890401917168,-0.00653002317348
626,242522.063295,0.976399652879,-0.0208745145,0.00436143076305,-0.802974195759,0.0118799737874,254995.757321,0.986824567175,-0.0145233549781,-0.000270910110896,0.808878358576,0.00976131282587
627,241714.528643,0.979498668155,-0.0214719529475,0.00926495071933,-0.895713556662,0.0582510055583,255399.196408,0.981131840518,-0.0105592276174,0.00858971478668,0.79484165184,-0.0365640503363
628,244958.355697,0.966408503838,-0.0325149899588,-0.0339992560571,-0.788046116316,-0.0913472224116,253722.487582,0.97164007062,-0.0247984518359,-0.0248872258178,0.789155231206,0.0979233030513
629,258004.670984,0.985082843263,-0.010851964123,0.00381226675674,-0.724617997629,-0.00847271303668,239910.139491,0.975677506151,-0.0264235316381,-0.000949326414468,0.8142611657,-0.00743030634663
630,244470.452273,0.978526996106,-0.0196273701676,-0.00159641880943,-0.820571089796,0.0273284934028,252637.336077,0.987005221655,-0.0134962909993,0.00853822948949,0.725661390205,0.0283792461772
631,250121.62114,0.992339243611,-0.0108476681288,-0.0018387215249,-0.832100229556,-0.040106172429,249016.854957,0.992323687773,-0.0111587405363,-0.0078594249389,0.732495922975,-0.0402485592266
632,244357.710797,0.976050438187,-0.0275741425603,-0.00647690678576,-0.806810736001,-0.0111493349589,252291.172945,0.983070658433,-0.0150643566546,-0.0130755914359,0.809550939639,-0.019472675827
633,240888.099173,0.968863989979,-0.0319119573868,-0.020885062485,-0.805502772559,-0.00333067917208,255949.856848,0.977607513953,-0.0116491157287,-0.0184517060546,0.715948275387,0.0895711889222
634,249905.928126,0.975247275879,-0.0224534195093,0.00796369048666,-0.792281698867,0.0773258410032,249626.759516,0.98127081502,-0.0226215905134,0.00560628736127,0.887825210568,-0.0172495265045
635,253956.194178,0.996134778632,-0.00469148703085,-0.0193256263,-0.72563730518,0.0115065665586,243923.149878,0.98716824695,-0.0126681439701,-0.0166688749262,0.91943617168,0.100996832309
636,256709.632261,0.996561658643,-0.00809998827714,-0.0121362514209,-0.730869203728,-0.0187436830157,240147.95478,0.978574561114,-0.0206587300537,-0.015499515757,0.820713348663,-0.0274353593513
637,251124.024846,0.973986269441,-0.0229437456623,0.0136316458882,-0.796660136651,-0.0162112317681,246637.642607,0.972100370345,-0.0350015683279,0.0106897242178,0.792951174235,-0.00960140234887
638,243003.84049,0.985844385319,-0.012850194942,-0.0237044303672,-0.722594711172,-0.0983667554908,256305.582818,0.993258906356,-0.00580371787282,-0.0241134640318,0.83060459278,-0.00802861944357
639,256389.343467,0.986709368194,-0.0038300528408,-0.00860343818533,-0.724057462676,-0.0542613160908,239848.160967,0.978555185249,-0.0183493904407,-0.003654682156,0.90858732791,0.0460634235124
640,250483.976434,0.999708195461,-0.00201433258835,-0.0232264673992,-0.836808925823,-0.103608136309,248284.764116,0.992783331783,-0.00250923052033,-0.0261360007023,0.737158893807,-0.0112781753613
641,249477.072623,0.990626813731,-0.00141289656161,-0.0162203532668,-0.827974781401,-0.00878653306534,248873.523353,0.991066973608,-0.00555122766034,-0.0156804983184,0.830207680969,0.0787935879756
642,246875.287531,0.975624583826,-0.0259431335646,-0.00139411047814,-0.801088261208,0.031114720652,252439.083175,0.978852083654,-0.0212956618118,0.00105816240223,0.80299130967,0.0238125420645
643,249765.96826,0.986914010146,-0.00995532715693,0.00552560251834,-0.801462950962,0.00492767853088,249214.918615,0.985973651171,-0.0168163430329,-0.000842641034878,0.901797455463,0.00447916550469
644,246030.528541,0.961237624206,-0.0338558602272,-0.00955892021043,-0.787262431799,-0.0237161210955,252985.134764,0.974647167402,-0.0338531619232,-0.0108828428997,0.794441460342,0.0689663488355
645,248958.265696,1.00162295294,0.00270511460307,-0.00415684844068,-0.836565186335,0.0269794661717,250700.075984,1.00136456763,0.00297054305035,-0.00255013559801,0.837458864016,0.0244556405724
646,259065.816191,0.992737653099,-0.00235827425698,-0.00432772552005,-0.81070041296,0.0144964630641,240208.919637,0.984097314199,-0.0189572704213,-0.0111352067997,0.903964740151,0.00860739908416
647,250000.0,1.0,0.0,0.0,-0.874294688121,-0.0964530570723,250000.0,1.0,0.0,0.0,0.721391617838,-0.0788597594236
648,256944.2771,0.977666409289,-0.0137499970733,0.0162865864867,-0.699152685663,0.112653348164,241310.540662,0.969682361254,-0.0233996794191,0.0235685120832,0.897116630386,-0.077728881881
649,245777.407105,0.984300796136,-0.0130901125372,-0.0218419010008,-0.909033865128,-0.0715347922731,252457.419973,0.992683775802,-0.00815910785257,-0.015588760301,0.804839034368,0.110842387473
650,253935.426873,0.974501571524,-0.0261038489942,0.00210452699576,-0.710836218781,-0.062134153669,245335.968942,0.969988924996,-0.0347543156498,0.00352535034292,0.80069542741,0.0393669356811
651,258613.02232,0.993990228041,-0.0109328336105,-0.00326936176796,-0.798628186003,-0.0396533629243,240939.415202,0.974813578114,-0.0261439416452,-0.00772761484904,0.893024621149,-0.0376085885331
652,255762.772776,0.986890256577,-0.0169404918955,0.00995120155911,-0.720323734852,-0.00512502732345,242441.876506,0.971451587508,-0.0208670474716,0.0132772213578,0.812635805601,-0.102197562211
653,253326.07595,0.98809807484,-0.0105152897654,0.00343006242785,-0.815484586072,-0.014305140707,245471.036514,0.988553157736,-0.0164956930409,0.00131312773115,0.812793911407,0.0898005995805
654,249568.874637,0.975822855654,-0.0235367950562,-0.0223679765866,-0.787402322518,-0.0766043954078,249595.382206,0.973971513225,-0.0276457693939,-0.0276970837358,0.883053595941,-0.000710331343875
