,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,391.878597349,-0.00465858607869,-0.00322126419044,-0.0033744722626,-0.00728221027909,-0.00270202140752,34.4393204607,-0.0024467147354,-0.000241240926254,-0.00557884976637,-0.00499899158962,0.00407160400055
498,-1437.2035406,-0.00834088778762,-0.00166415026769,-0.0242069979411,-0.00869882772006,-0.0388980953685,2260.45815518,0.000284943709929,0.00606741741556,-0.0260586633048,-0.00195548543896,0.0381345557032
499,-4111.85512336,-0.00795154462455,0.000313384953195,-0.0136165475161,-0.00862876785588,-0.00723292208074,3566.45284074,0.00801351848071,0.00835136587512,-0.0107221538524,-0.0128145005824,0.00833569836682
500,-4423.36380655,-0.0196179304686,-0.0151979565004,-0.0177714328882,-0.046319758505,-0.0185636884483,4243.15506613,-0.0092489932967,-0.00757133090486,-0.0154022492877,-0.0307880880788,0.00985288896119
501,-1044.35368479,-0.00910639410567,-0.00830742159916,-0.0236958229714,0.00742938718879,-0.0227793833194,783.7294878,-0.00546675578268,-0.00547626151435,-0.02189976577,0.0155923835822,0.0269458718664
502,-6018.49701651,-0.010834508507,-0.00882188098387,0.0285697854123,-0.00213415484839,0.0309525767376,6024.38340813,0.00689747311964,0.00778665205362,0.0289042672009,-0.00192110932845,-0.0292902687381
503,4011.66004853,-0.00709915574075,-0.00640820135607,0.0121921339435,0.00604399283437,0.00605646115844,-2477.17356282,-0.0169557950598,-0.0146181091588,0.0106721951486,0.0157719444373,-0.0108058368731
504,3106.13632488,-0.0099366761223,-0.0106288437544,-0.0037910439855,0.0399672343503,0.0116272670277,-2010.96865709,-0.0166318174363,-0.0178761154149,-0.00682100396128,0.0551041471722,-0.00290990907793
505,-1554.63867693,0.00227866194109,0.00594120270898,-0.00999470556785,-0.0215374337157,-0.00732493287159,-678.46214422,0.00540059974413,0.00462182543763,-0.0114811591024,-0.0359028573977,0.0151271447356
506,9076.67686148,0.00212807046843,0.00387983617521,0.0118793122993,0.0109592204199,0.0125424638645,-8593.43266024,-0.0161944715359,-0.011993470907,0.0109029810899,0.0265378042645,-0.0146219308281
507,1065.91732002,0.00731049199018,0.00658643722257,0.00070308960332,0.0288302428969,0.000780396642056,-2641.59572164,0.00188073940438,-0.000219221468131,0.00649477654603,0.00889471208065,-0.00554817158055
508,3306.37381169,-0.00339096966451,-0.00896826229273,0.0108620728661,0.0389602547711,0.00409598884761,-3284.31423896,-0.0147983928908,-0.0159600762599,0.00568417726198,0.0449669284007,-0.00717561088386
509,5447.97784224,0.00397568062556,0.00846228642585,0.000293387947134,0.0338076324125,0.00948116747353,-6915.97579995,-0.00914044914307,-0.0122567102538,0.000829957976819,0.0346537899101,-0.00385237021911
510,3423.16607083,-0.00571278438674,-0.00247486616111,0.0140580136808,0.0610399972794,0.0105356396353,-4785.07943201,-0.0156289137579,-0.0141102808175,0.0117100841347,0.0651933740934,-0.0121630900825
511,3742.76070907,0.00660304348558,0.011500888131,-0.00691753429774,0.0396792817772,-0.00139002821643,-4829.97772297,-0.00365328706547,-0.00695629391898,-0.00342280120305,0.0315301929835,0.000867361064002
512,1590.16726601,-0.0116065090187,-0.0107518206073,0.00158923960282,0.00532769675616,0.000628687155563,-2421.69373958,-0.0132598024947,-0.0128690231895,-0.00132498688055,0.020683131506,-0.00185653705497
513,-2115.30072926,-0.0048178270746,-0.00533536663232,0.0213103531893,-0.0168043427673,0.0246108595113,2153.94547697,-0.00173415817656,-0.000496643824402,0.022580350059,-0.0287042450823,-0.0161091997495
514,-2973.32424862,-0.0129014961982,-0.0131048762606,0.0124966501468,-0.0384142702085,0.013673833908,2167.78699994,-0.0132264976842,-0.00636082592623,0.00804376524171,-0.0177936209079,0.0023436124311
515,2152.80854242,-0.00578425920561,-0.00721972496803,0.000971627309911,0.0174612413488,-0.0051260102644,-1645.40332571,-0.00823127158897,-0.00989095992049,0.00369897890771,0.0184490270517,-0.00656435014809
516,5183.17567809,0.00796416845105,0.00926069265443,0.00111661384981,0.0120607247125,0.00149227549598,-4695.69827057,-0.00155054630498,-0.00385595605002,0.00345355055376,0.0171583379486,-0.00781006204641
517,-2400.03060573,-0.000583934952991,0.00141050621339,-0.0154867182015,-0.0147191506991,-0.0234929380214,2184.12059684,0.00323870493681,0.00317829161394,-0.0149599988045,-0.00885743439282,0.02557614326
518,3627.83105655,0.00942931484048,0.0131887761733,0.011887148879,0.0183393643346,0.0146096607073,-3784.46643874,0.00113004644651,0.00411989872476,0.00994873697001,0.0100641037237,-0.0110101571254
519,6817.11237654,0.00288201898896,0.00645161932459,0.0112486553537,-0.00701034004163,0.00964419269816,-7527.13900765,-0.0143677883005,-0.0106912098671,0.0119476333945,-0.0139753264328,-0.00778787574163
520,3612.52634206,-0.00208689388479,-0.00101999669838,0.00817494424148,-0.00140927922302,0.0111541311724,-4730.71298465,-0.0113239337692,-0.0103224540857,0.0033308125126,-0.00121230367608,-0.0168275377355
521,4046.01921543,0.00401078507554,0.00762084023909,0.00447001936527,0.015396523698,0.0142954891316,-4207.69797467,-0.00579118482214,-0.00873287642797,0.00123307580775,0.020197448831,-0.0111442684085
522,7960.76682719,0.0144743741678,0.00871735558169,-0.0125265703496,0.0379898122466,-0.0137102501032,-8781.30338595,-0.00980487705377,-0.0107294701007,-0.0147568039182,0.0405750777174,0.0108071424358
523,-1356.35894021,-0.00225246588912,-0.00674043764978,-0.0108012509303,-0.0161886491223,-0.00422207038562,2599.85997256,0.00145846382962,-0.00405233075053,-0.00655664214596,-0.012518898158,0.00594879474588
524,11098.5553154,0.0083798186468,0.00805264447156,0.000875140035578,0.0413852277154,-0.00818063011641,-10886.2797073,-0.0217475589738,-0.0191477201302,-0.00238745810488,0.05502883146,0.0107266922447
525,-1745.506913,0.00108841182219,-0.000601617542226,0.00969055474845,-0.00402561710685,0.00599561024767,1000.57834037,0.00205781361139,-0.000667274982479,0.00943392847946,-0.0193191833115,-0.00977219267264
526,6480.4620092,0.0046669690766,0.00365882574867,-0.00376062597836,0.0149168266582,0.00172485187895,-7200.2039084,-0.0132407684304,-0.0145457248007,-0.00306302948169,0.0224495687363,0.00329776101566
527,2939.51185336,0.00258369628278,-0.00326576925534,-0.0142313890487,0.0341678103773,-0.0198915077873,-2076.9885595,-0.0083210568023,-0.00595179003324,-0.0210004194251,0.0281346446135,0.0100580877982
528,-258.82470191,-0.0142652728143,-0.0135087710917,-0.00241761680222,-0.00744817825443,-0.00509917999692,-472.067518503,-0.0135414556256,-0.0136480120026,-0.00330428264433,-0.00263269266504,-0.00362351337798
529,410.964017278,-0.0142560109397,-0.0142190782825,-0.0099011579035,0.00270042298127,-0.00673719622587,-906.688394911,-0.00707194325975,-0.0130246057754,-0.00606513745724,0.0191441368698,0.00825300205741
530,0.0,0.0,0.0,0.0,0.0030138045898,-0.000498107636955,0.0,0.0,0.0,0.0,0.00490189152683,0.000691856421029
531,-2594.81741627,-0.0149266465947,-0.0113277719717,-0.0176044122437,0.0135995475495,-0.0178844290107,2382.4052357,-0.0072220551359,-0.00603441836194,-0.015671710199,0.0152914891077,0.0253311724113
532,-2353.35614155,-0.00588676788984,-0.00727247553148,-0.00878449831351,-0.0113796743399,-0.012744188254,1667.21805718,-0.0010439044673,-0.00218478262485,-0.00769207838535,-0.017906050681,0.0024279135737
533,5532.37652954,0.0103445530008,0.0124892212402,-0.00860143853989,0.020316578758,-0.0114825707793,-6164.21267325,-0.00695808134863,-0.00738667169958,-0.00818745568518,0.0206445024452,0.00652736860245
534,1733.41864835,0.00886755609403,0.00973767699441,-0.00298383417878,0.0065252458783,-0.0125849073268,-1841.53802579,0.00653541047062,0.00409351672879,-0.00740199089566,-0.014158326663,0.00483019259476
535,1584.01349316,-0.00710602993802,-0.00441482608584,0.0126203539769,-0.000132236255623,0.0156319138797,-357.068711129,-0.0115991915277,-0.0116273272568,0.0109192671882,0.0123715782972,-0.0124787192767
536,0.0,0.0,0.0,0.0,-0.00475442541595,0.00793819060139,0.0,0.0,0.0,0.0,-0.00611939784879,-0.00813962772237
537,6057.72684286,0.00695237930382,0.00412842756125,0.00675470040986,0.0167582463349,0.000206879264362,-5789.57929648,-0.00849991980112,-0.00929197647915,0.00146717753494,0.0177629199,0.00114289824875
538,0.0,0.0,0.0,0.0,-0.00451452635676,-0.000505399339095,0.0,0.0,0.0,0.0,-0.00595769261512,-0.00179169760344
539,2445.61731882,0.00958500673388,0.00868601976829,-0.0196287335247,0.0616204538476,-0.0152995772796,-2159.74673123,0.00254616334607,0.00332944026396,-0.0201540980108,0.0545995056136,0.0193401847352
540,-8926.74391965,-0.0205797538069,-0.0191049841545,0.000642735654773,-0.0443775842419,-0.00314654428479,9035.06670067,0.000572675783622,0.00401622300143,-0.00181317784659,-0.0404379329617,0.00130218052455
541,1337.96002262,-0.00668286353077,-0.0148506771618,0.0127833011177,-0.0448236604511,0.00184855791396,-592.391136351,-0.0120774269845,-0.0112638153768,0.0126949411077,-0.038469671569,-0.0138528760634
542,-3629.584485,0.00202781487707,0.00287501704712,0.00347219942656,-0.0100585420928,0.0080131620564,3444.27862814,0.00894927324138,0.0128769172452,0.00439607633231,-0.0195586237861,-0.00175323733338
543,-983.551464128,-0.00814058461039,-0.0105876203041,0.00164602170477,-0.0117817138867,0.00490016884273,1247.48709022,-0.00682950942973,-0.00406692300066,0.000687901337977,-0.00595084835584,-0.00775233127256
544,-5526.99526854,-0.0095721205086,-0.00951053609072,0.0142550112185,-0.0171934681041,0.0215000367665,5927.38085411,0.00508017240833,0.0110672598741,0.0166483288282,-0.0176566949501,-0.0181889053582
545,3496.16770757,-0.00435697425711,-0.00256803045159,-0.00101767762313,0.00653387819615,-0.00459361661184,-2574.45765851,-0.00702822703363,-0.00791981716999,-0.00887110615584,0.00869612651024,0.00787270995744
546,6955.2830527,0.00308590147569,0.00900553363403,-0.0106543610441,0.0490300611205,-0.0154372062385,-7026.14664949,-0.00734833491467,-0.00914774330594,-0.0148256318205,0.0564982985583,0.0116628799478
547,-5992.57824716,-0.0154214476242,-0.0148040487172,-0.026194328977,-0.0519603899665,-0.0270519960183,5458.53098383,0.0023822186267,0.000916892072653,-0.0232017194158,-0.0413197732516,0.0343181670515
548,474.950226799,0.0069882627369,0.00735323155584,0.00418155517789,-0.00663397155126,0.00766006419092,-1790.01139689,0.00160239793956,0.00446449713092,0.00520287150026,-0.0131919126497,-0.00251398527394
549,0.0,0.0,0.0,0.0,0.0329230093138,0.00473629339225,0.0,0.0,0.0,0.0,0.0328723444367,0.00077292991613
550,-289.376847668,-0.012407016501,-0.0116062957039,0.0184029249696,-0.00968513918095,0.0287919635252,667.871198666,-0.00860981907471,-0.0156692168705,0.021614240453,-0.0178929353506,-0.0260228581031
551,0.0,0.0,0.0,0.0,0.00885911297273,0.00680211376814,0.0,0.0,0.0,0.0,0.00779431236302,-0.0110625581801
552,-3801.42711249,-0.0110680846795,0.00374017362932,0.0213597686642,-0.00839870301087,0.0157653375309,2806.11124135,0.00807174113603,0.00378664793507,0.021642816154,-0.00942021585327,-0.0190738092687
553,-318.072078125,-0.0029353617894,0.0034754927301,0.000597022417923,-0.0115446306075,-0.00442017916921,576.156923353,0.0036869221015,-0.000637319999842,0.00340811348881,-0.014165191478,-0.0017005582248
554,-8273.35140728,-0.0132853042661,-0.0120972644482,-0.00198513929706,-0.0372694305343,-0.00691775029924,8949.83687181,0.0078309194604,0.00655989360543,0.000150661825784,-0.0281143289388,0.00446874107428
555,560.670178009,0.00579915414246,0.0100562651726,-0.00293611217591,0.000162503472255,0.000558291475582,-665.100055581,0.00607294321466,0.00680131434576,-0.00214392982292,-0.0127596758724,0.00571662196201
556,-5755.63900539,-0.00859438407346,-0.00624725932708,-0.0102146249756,-0.0483082049956,-0.0125081567822,4708.33901748,0.00692095650025,0.0078804729605,-0.0131669719118,-0.0458483551892,0.0150139346061
557,460.023226871,-0.00685434761998,-0.00406993194655,0.0194442148593,-0.0294805634207,0.0140276699165,264.718783661,-0.00852954402956,-0.00217109563578,0.0163422620055,-0.0228722682137,-0.0129208160939
558,6474.85092508,0.00334351700385,0.0119928225264,0.00508378051243,0.0323715198722,0.00633376856442,-7610.13213095,-0.00395780672794,-0.011734285709,0.00835529030422,0.0298165550251,-0.010873752332
559,1256.24818757,-0.00340979374327,-0.00691119205032,-0.00268163974526,-0.00134108513789,0.00732055878157,-177.617432973,-0.0051552475365,-0.00747508902405,-0.00119375160517,0.000849364635051,0.00377720311267
560,-661.975259619,-0.00569767451028,-0.00848902492772,0.0124287766829,-0.00298395390689,0.0135732922559,1373.97710498,-0.00660726554626,-0.00250695653039,0.00978260225325,-0.00365807953414,-0.00591388835427
561,-1065.41436624,-0.0106385547779,-0.0115676079402,-0.00783823993892,-0.0274527050759,-0.0116679754695,36.7871027184,-0.0109958852052,-0.00882919515932,-0.00927918326847,-0.0145619221803,0.0143551375934
562,7485.4614808,0.000760502396296,0.00155642085863,0.00501523363063,0.0315478427792,0.0112905616696,-7450.68310824,-0.0185958630945,-0.0191201261935,0.00784262933282,0.0348448522109,-0.00724974359967
563,0.0,0.0,0.0,0.0,0.00158846889332,0.000309663837867,0.0,0.0,0.0,0.0,-0.00783969381293,0.00344053774472
564,0.0,0.0,0.0,0.0,0.00114893638446,0.00107483313294,0.0,0.0,0.0,0.0,0.00700576777456,-0.00183975346094
565,-4867.31245216,-0.00363809121008,-0.00384823225921,-0.00931080533686,-0.0163446171048,-0.00751398345923,4029.46634275,0.00743856861151,0.00708466183941,-0.00768306714813,-0.0162310161083,0.0078448218857
566,3733.02264648,0.00657095098585,0.00690059463025,0.00411455027626,0.0189160767617,-0.00329613484065,-2852.00897521,-0.000938698180965,-0.00407894186784,-7.89382611799e-05,0.0177221413141,0.00144652242976
567,-4726.49244277,-0.00198008041535,-0.00277567364709,0.0169230781124,-0.0444886629852,0.0295212822841,5150.60317999,0.00651531611359,0.00960768657604,0.0151219045914,-0.0437416226593,-0.0264945443065
568,0.0,0.0,0.0,0.0,-0.0152499542961,0.00870658481917,0.0,0.0,0.0,0.0,-0.0123146206105,-0.00477916891102
569,-5473.04879576,-0.00918095336235,-0.0107477013524,0.00932448412994,-0.04077553368,0.00996999376781,4448.96933397,-0.000209676298124,0.00155727452473,0.0120214497943,-0.0228832146558,-0.00294234931371
570,1516.07238776,0.00984381059097,0.0131416013113,-0.00225314172924,0.00780002715955,0.00272194603524,-2164.59190153,0.00637514160434,0.00835198570271,-0.00182817087581,-0.00493337283244,-0.00800937964965
571,-3865.41808381,-0.0126143831446,-0.0137443191417,-0.00405700297217,-0.001167582074,0.0065605549314,2966.82504399,0.000224171735157,-0.00333297399633,-0.000633154651011,0.00891850240749,-0.00833908314123
572,-200.922376833,-0.010034814167,-0.00328232925966,-0.00830341092598,-0.00116074827717,-0.00302743904498,-1155.97986985,-0.00767616447677,-0.00590352615924,-0.0161295444613,-0.00547813077377,0.00324753168394
573,841.822285255,0.00670478224018,0.0058041322469,0.00532017028778,-0.029776796283,0.00376122588679,-663.108427367,0.00469389045098,0.00374629066971,0.00632718220195,-0.0377517852738,-0.00390388938438
574,4093.03849073,-0.005688712857,-0.00393841972061,-0.0238783260091,0.0245687263697,-0.0309754679879,-4023.00509873,-0.0139831964835,-0.0178943979114,-0.0215969139834,0.0322768462129,0.0280007145687
575,-2771.22006879,-0.0073373597737,-0.00275758919176,-0.0231342984265,-0.0424493673638,-0.0178378125826,2680.61236001,0.00161238348251,0.00182930772013,-0.0181369412231,-0.0472900631987,0.025556015066
576,7267.92715036,0.00606259153835,0.00597424059821,-0.00230326275981,0.0370951229163,0.00332664960009,-6642.74933131,-0.0134970699735,-0.0137267640357,-0.00188635367256,0.0338564610659,0.00121408294178
577,382.800528521,-0.00467788211261,-0.00509780753381,0.00811674148914,-0.0160417677367,0.011352762595,-410.714557072,-0.00774290710314,-0.00461942178122,0.0116548821099,0.000189421128635,-0.00661114235884
578,8286.60006902,0.00336734323033,0.00320840579211,0.0123710390416,0.0455946389539,0.0128977253096,-8197.56288915,-0.0155306206599,-0.0145508515469,0.010904036744,0.0513005648513,-0.0217412963531
579,-2138.28367706,-0.0121334935044,-0.0099203324588,-0.00399715214683,-0.0113329071226,-0.00457472620036,1735.48097445,-0.0073582536459,-0.00827707056043,-0.0011944335751,-0.0102092039208,0.00670856115243
580,4674.73478985,0.00291882164106,0.00300214875975,-0.0121975442431,0.0450409021905,-0.0100828978076,-4989.87567796,-0.0082414369752,-0.00868468695904,-0.00806642996301,0.0448099872507,0.00964281889675
581,-3396.63192582,-0.000601711053926,-0.00638852126518,0.0245796306886,0.0099470578984,0.0288632275035,3587.2602793,0.00412599166913,0.00849723360502,0.0247897454191,-0.00346102591377,-0.0221809991523
582,-1296.04854433,0.00593163758353,0.00612204465695,0.0233530834688,-0.0208121664511,0.0200763838458,-451.728527047,0.00595747928926,0.00834085919241,0.0234654014895,-0.0385908086072,-0.019518535797
583,-499.439178403,0.00608427150937,0.00679060449956,0.00727164534997,-0.00596600144339,0.0104885111507,502.719349661,0.00938503373171,0.0115379875466,0.0078582331258,-0.0113901236387,-0.00512162032179
584,-5075.49903289,-0.0161460568759,-0.0151351810567,0.00293736475665,-0.0269541045751,0.00829362343473,4802.94000615,-0.00607156265554,-0.00647782875224,-0.00232730975072,-0.0208677864515,-0.000368660942212
585,8099.82936492,0.00333880624941,-8.13816962459e-05,-0.0206743899579,0.0536962294423,-0.0211784167397,-8616.71464583,-0.0156123415137,-0.0142779879447,-0.0225817313507,0.0630560833164,0.0225557743763
586,-7186.28959982,-0.0158591144767,-0.0150929661444,-0.00808717265184,0.00493660170455,-0.0100323108935,6913.21937675,0.00363921496933,0.00881822494833,-0.0105091971868,0.000454246835248,0.00637938838584
587,0.0,0.0,0.0,0.0,0.00598730202465,0.00478239274986,0.0,0.0,0.0,0.0,0.00404513990208,-0.0022178242388
588,0.0,0.0,0.0,0.0,0.0131838977547,-0.00533220671658,0.0,0.0,0.0,0.0,0.00649784467107,0.00266861126193
589,-6038.01653797,-0.0138537938891,-0.013865982243,-0.0130914325763,-0.0250824369411,-0.00748718178569,5857.94620206,-0.000165030673861,0.000836695192546,-0.00982172840271,-0.022935422954,0.0149402892852
590,6888.96772138,0.00366203058352,0.00276866881017,-0.0165289885337,-0.0126996206001,-0.00935166344498,-6922.67958262,-0.0133958212746,-0.0154593554756,-0.0104608715727,-0.00294766086221,0.0182699452034
591,5251.0159791,0.00514868470231,0.00593002192304,0.00712759782609,0.0250954035262,0.0107113680874,-4630.27792528,-0.0057343907036,-0.00964562234847,0.00527938735378,0.029610698935,-0.0032946897533
592,0.0,0.0,0.0,0.0,0.00699074255252,0.0041096954226,0.0,0.0,0.0,0.0,0.00442022074101,-0.000320767058039
593,2019.72449159,-0.00874337924221,-0.00827150808498,-0.0111615703371,0.0220132391068,-0.0118256974866,-2112.27719224,-0.0104060830672,-0.0140587843947,-0.0119829358882,0.021210315354,0.0126854576556
594,-7006.266327,-0.0145311127779,-0.0149768973652,0.00655865863567,-0.0186734948078,-0.00480054013105,6235.22321587,-4.30581327092e-05,0.00456674089353,0.0014854617269,-0.00825664175971,-0.00212772503186
595,3761.70857236,-0.0131634489829,-0.0118452796494,0.00775417709269,0.0219010691014,0.00959318616801,-4154.25626379,-0.0191817900727,-0.0203000516896,0.00566327373231,0.0279923909674,0.00178130629573
596,-2874.62265785,-0.00215081925684,-0.000471620228438,-0.00617860290457,-0.00745437560726,-0.00545276106784,1233.48687399,0.00862605384647,0.00574455329656,-0.0060673665785,-0.0108594425053,0.00323119640412
597,-5675.63591629,-0.0149438979294,-0.0183501594408,0.0066554791545,-0.0319711613565,0.000190901349284,5792.35495112,2.68932285534e-05,-0.00227553422474,0.00247005872723,-0.0221296383501,-0.00766460461393
598,0.0,0.0,0.0,0.0,-0.000808299567847,-0.00507656791152,0.0,0.0,0.0,0.0,-0.00984069404623,0.00750845133289
599,-1111.11301227,-0.00852131476404,-0.0104230403739,0.00294036170472,-0.0451269471295,0.00351534686665,1329.76819845,-0.00840706187281,-0.00979714172786,0.00239450838861,-0.0292825273485,-0.00332109441501
600,-7695.10913787,-0.00971431057242,-0.0164008723092,-0.000325551454605,-0.00150094717612,0.00244731512219,7144.25283812,0.00563414187242,0.00744515001003,-0.00292471288979,-0.00589948181144,-0.000531959267036
601,-9560.095298,-0.0191456300055,-0.0135177513261,-0.0105544280847,-0.0524637855103,-0.00976569465299,9443.40719999,0.0101344292785,0.0107107353069,-0.00748162413171,-0.0422188106679,0.00542711050759
602,-7035.52208496,-0.0180803086026,-0.0157237548331,-0.00852159653142,-0.0471705756502,-0.00854884990091,6201.01134317,-0.00182036690836,-0.0039038224088,-0.00785208969212,-0.0481445769383,0.00510041234663
603,-2671.93728782,-0.0120496974448,-0.0126313632386,-0.012341749679,-0.0258465103597,-0.0135819709095,3385.59051856,-0.00532120363145,-0.00661156924828,-0.0131160370207,-0.0208043099139,0.0128774397764
604,-4318.27780311,-0.0141880875976,-0.0125081566247,-0.00856152736681,-0.00472376625953,-0.0169437403333,3326.52035584,-0.000110621439021,-0.00665904715902,-0.00533859357402,-0.000105384253269,0.00755236595202
605,1535.50758866,-0.00218701399355,-0.000468616879089,-0.00700509951902,0.0063775528717,-0.00100171019649,-1622.10730089,-0.010029630099,-0.00907637348277,-0.00673159978818,-2.49838323358e-05,0.000218111413026
606,2908.35088236,0.00303560127223,0.00495707403638,-0.00959082130166,-0.017958173754,-0.0103620287663,-4030.62957019,-0.00555396352221,-0.00259186149819,-0.01271775668,-0.0209604193567,0.00312860823786
607,-7979.48021959,-0.0107697424426,-0.0139536930092,0.0310339026081,-0.0246151658986,0.0384608720417,5888.00836686,0.0049500376585,0.00610070556853,0.0296872835127,-0.0190190747923,-0.0330900002902
608,3848.30243576,0.00418117777405,0.00396965443617,0.0190126155139,0.0300517488429,0.0225322936234,-3756.38532216,-0.00486814749517,-0.00150431214694,0.0181904338581,0.0293146147155,-0.0270830473932
609,6491.05525244,-0.00172014409629,0.00241164504867,0.0132135808775,0.0297334764482,0.024343923877,-7156.79026016,-0.011666488935,-0.0153843073356,0.0104199967932,0.0410533279636,-0.0267728346557
610,0.0,0.0,0.0,0.0,-0.00572824013965,-0.00584839063518,0.0,0.0,0.0,0.0,-0.00957111393942,0.00581704116233
611,-2279.3971972,1.58017443528e-05,0.00146995268423,-0.0069732450435,0.00883890220242,-0.00791746794272,2363.84116801,0.00646522603935,0.0053382164592,-0.00633971419539,0.0034706616695,0.00754748740816
612,-2780.17863128,-0.0121325560627,-0.0116057662978,-0.00473320420641,-0.023485039593,-0.00251057618312,4368.70276217,-0.00488095959719,-0.00661860531779,-0.00403041741924,-0.0222748501546,0.00848134593363
613,-7537.52165853,-0.012317597985,-0.00981708501838,0.0107666223086,-0.0346347123511,0.0257589968595,7517.57149655,0.00702079176369,0.00694395072414,0.0118335148534,-0.0382207459168,-0.0195664947903
614,-138.005321361,-0.00204614283522,-0.00372497679499,-0.0123949464622,-0.00853276598075,-0.012294577785,-33.9626234425,-0.00250206917694,0.00013942957451,-0.014370260873,-0.0122261163356,0.0169498340728
615,0.0,0.0,0.0,0.0,-0.00281494094059,-0.000801108389386,0.0,0.0,0.0,0.0,-0.00289672330751,0.00102969811844
616,6281.72556055,0.00671317378945,0.00936918426269,-0.0226333469904,0.0509420938835,-0.0209402003524,-8525.77822726,-0.0134664456576,-0.00680413976055,-0.017240055822,0.0446944625218,0.0116035316632
617,6560.1681816,0.00246396110843,0.00504843417976,0.00927180598357,0.00666323647256,0.0104075150254,-6548.2283157,-0.013126449733,-0.0142270393923,0.0119427954858,0.0173462268631,-0.0082474164025
618,-917.369038843,-0.0194689137387,-0.0164953769949,-0.0099035680986,-0.0143464772562,-0.00828273635746,354.235223962,-0.0181346057449,-0.0141309928962,-0.00600012717849,-0.00293202312542,0.00373969865962
619,476.524678693,-0.0105129856045,-0.0154816748812,-0.00610345756238,-0.0117787248614,-0.00653656566008,-2136.29896933,-0.015304719854,-0.0158793676892,-0.00734494556346,-0.0056647725923,0.0153889047259
620,409.264663496,-0.00935216065052,-0.0117645407076,-0.00046940436111,-0.0180050036835,-0.00201204096273,365.811303851,-0.0124200985702,-0.0133854617625,-0.0029543679008,-0.0142836626677,0.000446216839683
621,-10745.4363755,-0.0162560643568,-0.014359039544,-0.0287553896151,-0.0279616026585,-0.0293195101643,11167.1004812,0.0080953117361,0.0113409180235,-0.0230765381354,-0.0264548360444,0.0283287479249
622,2875.19774064,0.00391400429023,0.01133632766,-0.0116984928878,0.0405152348208,-0.0152132107553,-3169.24336989,0.000460945913868,0.000916013777315,-0.0123554563575,0.0223081505146,0.0138738489518
623,-5032.81987927,-0.0208711539794,-0.0162880321266,-0.0130053197065,-0.00228382090666,-0.00967073544284,3730.92595917,-0.00955841782488,-0.0093469025915,-0.0123926419479,0.00693124140491,0.0115377101095
624,146.653322251,-0.00883003002035,-0.00654405317031,-0.0186565745836,0.00575297162527,-0.0198811823263,-1178.48043201,-0.0148852512008,-0.00934434568343,-0.0174774259822,0.00254725928468,0.0213883868136
625,0.0,0.0,0.0,0.0,-0.00474487019839,0.000818426369398,0.0,0.0,0.0,0.0,-0.00255565692013,-0.00193779622757
626,4985.55828446,-0.00480226906909,-0.00653251098292,0.0125884092919,0.0259278592149,0.00865984443693,-4495.06368036,-0.0185140204761,-0.0140708341648,0.0160572423388,0.038152191503,-0.0146347713757
627,3511.78318601,0.00336133784618,-0.00902005967838,-0.000335869666479,0.0336696883213,-0.00366427625232,-3258.3915726,-0.00863773152343,-0.0136555217595,-0.00403035597574,0.0324785491836,-0.00119890161524
628,4710.89983785,-0.00335588795155,-0.00261936177041,-0.010090141456,0.0288137964539,-0.00156149698048,-4425.29485738,-0.0174757599579,-0.0123153958976,-0.00672104696556,0.0376372680324,0.00380083784962
629,-4913.50803374,-0.00941206785275,-0.00470807117511,0.0172734685007,-0.0203374188579,0.0209845203004,3380.39239801,0.00505490989164,0.00426022746062,0.017989647642,-0.029620739337,-0.019749704229
630,3962.72263792,-0.00379615738753,-0.00017846518903,0.00871080592274,0.00482740933635,-0.00285223207472,-4829.66100359,-0.011868671108,-0.0139352519817,-0.00347972941963,0.0126516483703,-0.00207268654095
631,7746.99717549,0.00590024730426,0.00730545075746,-0.0198973328286,0.0389604148294,-0.0150824851495,-7217.64432809,-0.0120002830808,-0.00751022428408,-0.0239939657374,0.0426468087965,0.0210830199829
632,4501.54868477,-0.00326699556128,-0.0061409510364,0.0266208579107,0.0371138634593,0.0133138425331,-4849.06471173,-0.0212563997791,-0.0122791682941,0.0228985034894,0.051685506604,-0.0207046957912
633,0.0,0.0,0.0,0.0,0.00293848232092,0.000822254211478,0.0,0.0,0.0,0.0,0.00743865256837,0.00293620974789
634,-3283.3949468,0.00193106351704,-0.00524633797952,0.00726770095058,0.0176842321256,0.00337418640155,3325.18180069,0.00580775517222,0.00362764753677,0.00564641298226,0.0146174991683,-0.0103225356992
635,9347.15111328,0.00501048558064,0.00282270474335,-0.00672812625207,0.0496719320539,-0.00518859074351,-8169.28505394,-0.014999121751,-0.0192076210027,-0.00192875351547,0.0509666781819,0.0114804695374
636,-2616.62778468,-0.00620513285446,-0.00752008295909,0.00441174795191,-0.00842320824525,0.0144157080185,2307.20490645,-0.00389451354533,-0.00686076795913,0.00233458174194,-0.00748358395198,-0.0118017088408
637,1591.2019229,0.000132336934398,0.0023424716947,-0.00244682295637,0.025101766305,-0.00283948802952,-2395.10678359,-0.000470256017761,-0.00315975872343,-0.00670563673577,0.0214726297611,-0.00772850667579
