,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,12293.2531408,0.0127317745427,0.0170415257929,-0.00473244364079,0.0464190227929,-0.00224331011765,-12218.5004348,-0.0120552916527,-0.0102920811818,-0.00319960248635,0.0457991493613,0.00108316037463
511,4975.56087913,0.00675958859069,0.00380460419911,0.00405594388091,0.0206449055188,0.00247541426879,-4586.83524201,-0.00377166753369,-0.00751093531679,-0.00248767963927,0.0165174105695,-0.00508476159926
512,1790.32786623,0.0019870205802,-0.00226128577639,0.0004823035835,0.00558203099189,0.00126866391599,-1939.37238038,-0.00414756643523,-0.00205473061314,0.00190394087605,0.0088090142448,-0.000942082483647
513,-3225.90293955,-0.0032618467179,0.0023910372885,-0.000196591610834,-0.00660864770445,0.00205179009005,2776.02262635,0.00633196056391,0.00732060034792,-0.000525079106568,-0.0170019057281,2.84269056424e-05
514,-6250.49715472,-0.00940671693327,-0.010166459348,-0.00351500555165,-0.025797529946,0.00419116665359,7279.06351021,0.00994118650694,0.00626297467514,-0.000448318975598,-0.0199699000255,0.00732237187123
515,4460.35058956,0.00169502306126,0.00500004739439,0.00384086258861,0.0147073668634,0.00178233275604,-4136.96042177,-0.00466448989802,-0.00408403423921,0.00163363187999,0.0108647081366,-0.00604711533809
516,-845.687711945,-0.000951804161803,-0.00389092472347,0.000695306070312,-0.00381907157399,-0.000669787437961,1072.07430218,0.00230444336113,0.000736227444913,-0.000173976690698,-0.00404655894431,-0.0024508533393
517,-2228.37213599,-0.00332285381253,-0.00154231014526,-0.00317236209905,-0.00378672624913,-0.00486496725722,1601.39670088,0.00345768688395,0.000616300782939,0.00273049860117,-0.00155704191318,0.00972069180319
518,914.620077516,-0.000130871189237,7.21835391773e-05,-0.00583776304257,0.000841365879563,-0.000433695699679,-277.63196497,-0.000495773516697,-0.00553985870913,-0.0039173200036,0.00155926801351,0.0029113510038
519,-10648.4733568,-0.0101235994889,-0.0117493814835,0.00234171423031,-0.0375656037908,-0.000324635464491,11247.3516279,0.0157280802662,0.0103178234533,-0.000163205002655,-0.041420133919,0.00520387348338
520,-3752.67089047,-0.00152060105677,-0.00628455513249,0.00346087481435,-0.0180226689508,0.00709922797236,4484.77329,0.0082191584314,0.00974495781103,0.00358117145604,-0.0154958349056,-0.0048687225772
521,1001.2838467,0.00653553486358,0.00369777222531,0.00304755451781,-0.000732620191804,0.00540773420066,-1140.21876943,0.00174355240256,1.70726609552e-05,0.000612362765022,0.0050986055631,-0.00379762536919
522,3445.31101342,0.00749203586995,0.00449251421936,0.00426685949857,0.010166483362,-0.00236844641705,-1194.9596271,0.00178172740038,-0.000765148570434,0.000199511093551,0.0108387540465,-0.00246004252558
523,-2079.71164744,-0.00441613852527,-0.00585402690951,-0.000951956138524,-0.0101961332276,0.00213963721949,2253.97622846,0.00291036818938,0.000869472858845,0.00218225968625,-0.00891370659225,-0.00142372550782
524,1316.40462623,-0.000495798624505,0.00312830229622,0.00181443955969,0.00332182647027,-0.0019322912903,-2653.54358962,-0.00717154037829,-0.00657444096468,0.00100563086164,0.0102598082606,0.00470520951734
525,-2358.58970767,-0.00127549813241,-0.00246982299626,-0.000804195722241,-0.00479967247951,-0.00438800914794,1834.84567677,0.00120395545776,0.00141373794101,-0.00202790018888,-0.00809559743229,0.00125075111386
526,-725.653282278,0.000532350142366,0.00348004091715,0.00392480104112,-0.00493878051389,0.00422102605085,-8.80144001168,1.24747386199e-07,0.00123998423766,0.00730227614537,-0.00610439840921,-0.000369500725177
527,6178.77503867,0.0110935688907,0.010844586866,-0.00372706716445,0.0284975611424,-0.000597259754177,-5360.46053898,-0.00382919729534,-0.00382686605637,-0.000918643534578,0.0179855523925,-0.000438846292336
528,-780.242262558,-0.000481267813821,-0.0017483546166,0.000639684772234,-0.000715407265973,-0.00363164591657,2461.53220486,0.00726585216965,0.00116383377026,-0.000492180745569,-0.00663298419856,-0.000983168088459
529,1992.89534192,-0.000174137655492,-0.00289633875516,0.000245093687626,0.00561840380355,-0.00151196511245,-2266.80115843,-0.00294078515294,-0.00558004562514,0.00137921768911,0.0125558274642,-0.00227123932248
530,1235.3917418,0.00109711909497,0.00170047359755,0.00116971919845,0.0030138045898,-0.000498108008894,213.965154237,-0.00257752891593,0.000539955851467,0.00133816018598,0.00490189152683,0.000691855412647
531,5285.45925389,0.00776924943091,0.0103281655825,-0.00297604986407,0.0246948611759,-0.000756147560487,-6793.42093743,-0.00356186498015,-0.00376299245495,-0.000986697163077,0.0207004335177,0.00382460963362
532,-2158.91716358,-0.00138622019223,-0.000345444809902,-0.0039032196114,-0.000416691037894,-0.00659151274289,2060.59427377,0.00306194196931,0.00370245735536,-0.00261075334512,-0.011373359565,0.00112176680588
533,-1639.37226615,0.000278983863248,-0.00213729464128,0.00134996573238,-0.00588161376544,0.000155967695889,2350.03179941,0.000186064864177,0.00045838569324,0.00362044484737,-0.00540185209027,-0.000698359059791
534,-3541.32070933,-0.00290836304587,-0.00424201044239,-7.14314410182e-05,-0.00669167694834,-0.00078560902673,2774.73074095,0.00182021269001,0.00446901877509,0.00266256825786,-0.0102980555717,-0.00106637406284
535,911.136420277,0.00155086591845,-0.00157533306099,0.00233533510194,0.00162870083834,0.00613819894524,-126.559112667,0.00245006557771,-0.00315205398421,0.000850010112722,0.000346550777712,-0.00418148902298
536,-877.469801222,0.00442177991054,-0.0036177749995,0.00332388528947,-0.00475442541595,0.00793818927111,1324.88286471,0.00112223072626,0.00615558712831,0.0052439810625,-0.00611939784879,-0.00813962856707
537,-319.78570442,-0.000932629952205,-0.000656944904068,-0.00392625516218,-0.00488555102505,-0.00696877590802,248.453062118,0.00135297188417,-0.00280263585908,-0.0007616578726,0.0011458855648,0.00372605635396
538,-1990.18794501,-0.00547326594423,0.000596144608072,0.00075803872153,-0.00451452635676,-0.000505400781797,1783.91853796,0.00484353232357,-0.00138781757314,-0.000110548236759,-0.00595769261512,-0.00179169857137
539,11773.0544362,0.0167407369553,0.0156066221393,-2.13166744591e-05,0.0463647016306,0.0021893702571,-11701.9232055,-0.0157049149083,-0.0154688525982,-0.00247944946401,0.050942943748,0.00319451671153
540,-2933.61195973,-0.00851981296875,-0.00285662835782,0.000773492059432,-0.0129041247069,-0.00200900131946,2785.4764875,0.000680334575079,0.00297329751981,0.00190849581835,-0.0120674286061,-0.000678408944722
541,-11977.5761383,-0.0160085840431,-0.0149782822175,-0.00792386300794,-0.0419022812013,-0.0130071106113,11247.5197897,0.0116974581004,0.0132306829887,-0.00172505700645,-0.0432048213463,0.00175683643379
542,-419.057536763,-0.00375748548647,-0.0022339145488,-0.000826044238027,0.000541233497957,0.00383826969521,1437.54631348,0.0025806714427,-0.000664765086754,-0.00133013204597,-0.00476242448005,0.000274958074175
543,-451.004502694,-0.000146944070867,0.00132412460986,0.00546070997329,6.86702987513e-05,0.00621458837531,339.232047971,0.00247444038505,-0.000261289955851,0.00279288918781,0.000971064806464,-0.00631778229384
544,230.41262328,-0.00156417903485,-0.00312998610966,1.90466772109e-05,0.00175163075618,0.00453530737792,46.5928907428,0.00151692765977,-0.00495942669137,-0.000269246897818,0.00723840212932,4.40320894894e-05
545,-2185.01480547,-0.0034425390965,-0.00283028125689,0.00235663676692,-0.001415857996,-0.00242380841689,1384.77683194,0.00390551217651,-0.00180924451265,-0.00154527622104,-0.00260223758715,0.00429383703361
546,6418.73586446,0.00491423755554,0.00959768419309,-0.00497366653199,0.0246775005101,-0.00284586878063,-7247.81476734,-0.0123588329375,-0.0134573501849,-0.00447234737949,0.0329492749118,0.002265339561
547,-6957.0081982,-0.00984085162275,-0.00971387935842,-0.00601495323318,-0.027597589365,-0.00462868663247,5970.61141516,0.00735194477838,0.00192400655921,-0.00555669041893,-0.0185855689526,0.00978516318433
548,-3541.01705072,-0.00667381792603,-0.00943662478929,0.00127465229386,-0.0174459871738,0.000681788948342,4736.24512142,0.00240646928411,0.00390088263387,0.00522927478875,-0.0121511411288,0.0016292121497
549,8562.99679215,0.0121313709723,0.00859474371816,0.00219667367581,0.0329230093138,0.00473629251684,-9198.77969678,-0.0152357887595,-0.00823248262287,0.00340679363602,0.0328723444367,0.000772928510659
550,-1322.61471183,0.000742986050607,-0.00558744121564,0.00400331639175,-0.00527095066384,0.00509973779811,1628.76088213,0.00170358934552,0.000400041535633,0.00268744424316,-0.013150053827,-0.00365001494236
551,1008.86550976,0.00115952905331,-0.00258077702979,0.00360064671662,0.00885911297273,0.00680211289496,-1738.13502623,-0.00247639953532,-0.00377437792745,0.00589942462598,0.00779431236302,-0.0110625593516
552,582.774027115,-6.86627978884e-05,0.00262063793806,-0.0059656649554,0.000731959032026,-0.00586042933592,-910.744804801,0.00113146239119,-0.00201939830366,-0.00064072194999,-0.000631316329452,0.00404071267284
553,-2811.48863328,-0.00172898237301,-0.00464561408539,-0.00298363605336,-0.00997359271742,-0.00482387268439,2374.59760581,0.00290535895439,0.00108761194049,-0.001281877437,-0.0119535227484,0.00240285168126
554,-458.609552222,0.00137954133679,0.0050577326501,-0.000232729126322,-0.000465829461304,-0.00416006345339,492.600289631,-0.000954509379776,0.0025557581764,-0.00301945517111,0.00439351708696,0.00213412547337
555,-2864.52023721,-0.00495310497434,-0.00272078237385,-0.00411251702536,-0.00969064794889,-0.00214517781338,3206.2108919,0.00434931856531,0.000523811127418,0.00172436614746,-0.0135238664889,0.00371159960821
556,-7472.96209408,-0.0137919794334,-0.00792423785673,-0.00461523087028,-0.0284022095242,0.000233557341899,7236.5884091,0.00703825235343,0.00415118864997,-0.000463652434392,-0.0242886935154,5.13257991351e-05
557,-5650.07358152,-0.00961799166149,-0.00419838585851,0.00205348054309,-0.0283824177718,0.0012342509017,5644.56895763,0.00251992847156,0.00471642800451,0.00243110835743,-0.0231758432999,0.000115703183582
558,683.235740782,0.000367456027067,0.005169825002,0.0013288970805,0.00689779466721,0.0018986219742,-1347.64485684,0.000135218223111,-0.00327092637477,0.00261730109326,0.0062165130132,-0.00476917921079
559,-44.6013920496,-0.000982246877109,0.00139665415708,0.00196538173641,-0.00198970408555,0.00459760838051,1497.85932782,0.00813559874975,0.000395520592027,0.0017139013298,-0.00268355480671,-0.00290175679146
560,-1782.47301843,-0.00243653290262,-0.00333775685662,-0.00244944464588,0.00079057041692,0.00252090708636,1131.02222857,0.00163300951482,0.00182207364043,0.000687601388715,-0.00258602883857,0.00154410792857
561,-5982.61331782,-0.00803314313496,-0.00992862835499,0.000958066127114,-0.0236846251249,-0.00065296218037,4751.20068483,0.00357367578425,0.00786335606852,0.00177172409228,-0.0192521335668,0.00230168170511
562,1162.8079257,0.000675364488506,-0.00366008160844,0.00462607865797,0.00403514625264,-0.000974534317552,-305.221071468,-0.00292145136996,0.00276548937044,0.00508722826094,0.00593959185963,-0.00447197187172
563,-1131.53548596,-0.000389112403135,0.00346956541529,0.000211752788486,0.00158846889332,0.000309662952066,1071.24620502,0.00296358388376,0.000717521271451,-0.00357131354951,-0.00783969381293,0.00344053666233
564,1404.96256668,3.10647493718e-05,0.00144556557277,0.00167700910862,0.00114893638446,0.00107483172003,-1285.58795422,0.000862306303885,-0.00465839211527,-0.00129565915195,0.00700576777456,-0.00183975475601
565,1496.36551308,-0.00274408623738,-0.00342819691257,-0.0011297861723,0.00227637663323,-0.00172112335862,-739.440622199,-0.00808636890205,-0.00642291064706,0.00221803467337,0.00420364472348,-0.00369630957904
566,2503.60801732,0.00403395747704,0.001248296641,0.00216663835507,0.00867705533698,3.27150186289e-05,-1478.41384128,-0.00284468516774,-0.00435178645787,0.000506908062383,0.00786211353307,0.00267943380444
567,-5317.66607951,-0.00761625913806,-0.00379420373547,0.00714712246677,-0.0252875592751,0.00763555845414,4139.84950173,-0.000322798987293,0.00673021736224,0.0056162146376,-0.0221503456491,-0.00537078909301
568,-4617.26655463,-0.00692596340717,-0.00988849751341,0.0035223969889,-0.0152499542961,0.00870658350381,3410.65558778,0.000691811486662,0.00204553738741,0.00605905270423,-0.0123146206105,-0.00477917017023
569,-3226.10741187,-0.00522369323121,-0.00547294533019,-0.00128584551068,-0.019486365453,-0.00494119498944,3936.86640191,-0.000219209472385,0.00467015816953,-0.00319944870846,-0.0111463729518,0.00674514742992
570,-1484.96170978,-0.00230801444737,0.00234453620209,0.00301508391231,-0.00181976725086,0.00562504153636,2163.2862995,0.00622033862784,-0.000577678056799,0.00218704689819,-0.0038908135527,-0.00644659946056
571,5037.74444333,-0.000216830312384,0.00926971033576,0.00571047296994,0.013388231789,0.00732996817238,-4118.56663398,-0.00342125814078,-0.00806259721018,0.00423649247913,0.0204816856056,-0.00821136204205
572,-1123.8157414,-0.00189116398074,-0.00426264713688,0.0124545118757,-0.00469560057505,0.0072943928593,882.278253156,-0.00108723618357,0.0020451403401,0.000149165637249,-0.00688811214974,-0.00856600726806
573,-9196.71642495,-0.0108167114537,-0.0154890155377,-0.0043393680698,-0.0354974241274,-0.00461870588241,9568.59785012,0.0103556319454,0.0107727413647,0.00592174993158,-0.0381559624807,0.000510689322259
574,2101.29427535,0.00147886303599,0.00568768882069,-0.00427875301941,0.00867291852673,-0.00554725670224,-2112.76398763,-0.00050417577692,-0.00329843820095,-0.00356009451917,0.0137034395361,0.00370885941633
575,-7240.51529968,-0.0083760670802,-0.0090691487575,-0.0014200608826,-0.0346964401294,0.00519062410882,8131.52142489,0.00795511660395,0.00723440459608,0.000310516498925,-0.0323242702124,0.0041580765607
576,1268.94473394,0.00160977442051,-0.00118442420165,0.00420556981969,0.00965824517637,0.00488002121734,-2258.17046471,-0.00335926212298,-0.00815958188019,0.00619588000046,0.00983072064101,-0.00360287234203
577,-2864.34180767,-0.000745425620417,-0.00424803834996,-0.00145081878141,-0.0161504345751,0.000658812186623,1908.39475405,-0.000187082081445,0.00299947642743,-0.000298153732939,-0.00503003795624,0.00219608143662
578,5819.65848945,0.00577353653528,0.0041994453409,-0.000696287233618,0.0213040724778,0.000837066159661,-5274.58664646,-0.00949617525526,-0.00728971482886,0.00169864899513,0.0242983961109,0.00065197382075
579,-1698.61736484,-0.0033812849444,-0.00229214059695,0.00260981369993,-0.00771057065578,0.00222349443749,2345.82350145,0.0048848939038,0.00268392330177,0.00468617757736,-0.00957666996683,-0.00213085592591
580,5231.89669915,0.00763534223984,0.00879278889174,0.00120596328816,0.0240431989202,0.000197831704599,-6021.74278056,-0.00516559001665,-0.00824941308851,0.000584140121871,0.0246187009671,-0.00059010989295
581,6085.74419784,0.00459020851055,0.0114588541155,0.00167050471988,0.0253371244019,0.00410115894725,-5621.14552867,-0.00261822051714,-0.00307611287393,0.000924864441875,0.0207938317337,0.00525360757729
582,-6558.54190408,-0.00644050437554,-0.0115552381547,-0.00305413804359,-0.0249496251902,-0.00284856161027,5877.00177779,0.00252103697585,0.00909154234689,-0.00192499163174,-0.0272892912065,0.00530950808921
583,-1482.79878023,-0.00679913903176,0.00173949876984,0.000946710261475,-0.00950663281113,0.00039264084989,1725.31666442,0.0017275219639,-0.0013565501108,-0.00217696753196,-0.00612657192594,0.00331183727285
584,-1561.3373753,-0.00627738484108,-0.00110729266771,0.0010424905472,-0.00627245113657,0.00701606247675,3018.15198914,0.00428195604597,0.000696716409993,0.00284960700855,-0.00841264951336,-0.000147613420496
585,7249.00452069,0.00776112800317,0.00666768027582,0.00255146321073,0.0253680927773,-0.000329567465455,-6588.96092053,-0.00606931388493,-0.00808648924116,-0.00262964671536,0.0269398523258,-0.00469027416216
586,6928.22963062,0.00961015847761,0.0110364474891,-0.000333644645072,0.031971777928,-0.00329764901319,-7575.64848213,-0.00630582022344,-0.00828176792573,-0.00302065720268,0.0273285941097,-0.00205548617329
587,520.72787675,-0.00232906916156,-0.0019792362777,0.00486708159834,0.00598730202465,0.00478239198591,-875.829713087,-0.00398547597126,-0.00150965896876,0.00549801067052,0.00404513990208,-0.0022178256283
588,2455.84306043,0.000753173655819,0.00267579613879,-0.00440275475645,0.0131838977547,-0.00533220783209,-2901.51595597,-0.00436844810127,-0.00624527055718,-0.00103577736128,0.00649784467107,0.00266861010604
589,85.6220745012,-0.00080947087925,0.00196257474525,-0.0036124144785,0.00268792849049,0.00113434997084,-447.816391164,-0.00186615990823,0.000539917578535,-0.00362429981901,-6.17942057296e-05,0.00268773310754
590,-8575.39561275,-0.0119373760133,-0.0122805929461,0.00222633180067,-0.041674920887,0.00461752785626,8485.21134065,0.00626219564699,0.0067658773896,-0.00361954238244,-0.0293210365172,0.00678943846154
591,1165.11811656,-0.00229613972928,0.00361884084563,-0.00233082746729,0.00404674797538,0.00211931465236,-1761.96803476,-0.000986516659181,-0.00252519527782,-0.00429403124304,0.00837762041963,0.00323073789779
592,2730.01712279,0.00552709875396,0.00424994936139,0.000307257740707,0.00699074255252,0.00410969430213,-2106.07058189,0.00231315427487,-0.00128020431681,0.00395519825835,0.00442022074101,-0.00032076821203
593,3721.91871916,0.00426632618454,0.00743684559153,-0.004116088428,0.0137232416593,-0.00275438234171,-4503.63397148,-0.00443571606093,-0.00352998225334,-0.00389093239779,0.0123413827124,0.00124574977225
594,2642.69419249,0.00492619648835,0.00555583917034,-0.00573718255821,0.00868777544128,-0.0101718934422,-2531.47465879,-0.00192907952125,0.000608282644859,-0.00418285409131,0.0101707285784,0.00436188536009
595,1801.59967993,-0.00238926123863,0.004351075976,-0.00296535060681,0.013119115776,-0.00327343290981,-1957.65702851,0.00126445966915,-0.00040217699832,-0.00510974708696,0.00300658751998,0.00640646535078
596,-1801.23608215,-0.00851302705194,-0.00265916133191,-0.00152596670607,-0.0082905184755,0.00284606527033,1540.44525439,0.000932510998261,-0.00104911622996,0.00106905549781,-0.00483348939837,0.00106375210457
597,-1515.20908698,-0.00105735448629,-0.00296432411186,-0.00261297347217,-0.00522960371224,-0.000456943288892,1183.80019382,0.00479612733795,0.00210985825529,-0.000742830602487,-0.00520636792457,7.31994762792e-05
598,-1717.79885401,-0.00273481440723,-0.001409667794,-0.004007663294,-0.000808299567847,-0.00507656902401,2249.37236397,0.00139834020558,0.00205345812794,-0.00383206057079,-0.00984069404623,0.00750845029911
599,-8007.23412518,-0.0131147564327,-0.0100916206194,-0.00145756311126,-0.0347056706696,-0.00174447750451,7972.75332099,0.0034885310619,0.000671731312179,-0.00629785529851,-0.0292680184905,0.00186666351816
600,7028.66767803,0.00879433601738,0.00406404587606,0.000273073279122,0.0254992766429,-0.00123435089755,-7605.50262863,-0.00591829032081,-0.0108607687416,-0.00215551231125,0.0258934576991,-0.00140603970634
601,-2457.45305099,-0.00412412135017,-0.00296687380208,-0.00260749134906,-0.0142021967806,9.73905303187e-05,1688.47883682,0.000872009753449,0.00173932879369,0.00106411142654,-0.0056540781779,0.00118723218651
602,-6374.30188637,-0.00564416164055,-0.00592152462763,0.00262764344965,-0.0185877112584,-0.00263467039276,5469.27657567,0.00733318215245,0.00809620131968,-0.00337567737343,-0.0256552714067,-0.00262202669005
603,-3477.55192387,-0.00267352452246,-0.00641904164235,0.00425023315939,-0.0139788869441,0.0018797836404,2747.20330506,0.00198758264252,0.00375025026153,0.00392360987236,-0.0115071571895,-0.000722697649708
604,2055.2349016,-0.000574147262782,0.00207786842331,0.00054725860033,0.00973885152953,-0.00245257561378,-2249.3920566,-0.00200685104407,-0.00314360618227,-0.00272074548878,0.0128825890379,-0.000713079985761
605,-921.999763455,0.000507403503218,0.000550025437489,0.0025488956395,-0.00230689536001,0.00477469604919,169.964038184,0.00158955851318,-0.00314265702955,0.0033624367143,-0.00454451941757,-0.00516148468345
606,-8782.77354718,-0.0106069444093,-0.00590777102492,-0.00152761169994,-0.0349568588096,-0.00607120249563,9268.7133082,0.0105128514875,0.0133029974239,6.59870369601e-05,-0.0376137266862,-0.00180601199298
607,1052.27216493,0.00342213024741,-0.00299941811866,0.00516404745106,-0.00114736065127,0.00828735919353,477.726770856,-0.00379930311782,0.000905584248676,0.00368148153417,0.00160812442452,-0.00904002714125
608,3221.30069173,0.00461614759674,0.00157204690021,0.00513612448944,0.0120786220506,0.00538605316585,-2043.98982314,-0.00327758105022,-0.00229657368887,0.00128429036139,0.0126031993224,-0.00747860601469
609,2768.9945084,0.00417447446666,0.00230903983337,0.0059968919219,0.00895056377705,0.013030160551,-2895.23452262,-0.00226816270926,-0.00275807738221,0.0116763066004,0.0106202959563,-0.0114535728282
610,-2799.38769659,-0.00467282952173,0.00203106575828,-0.00527129804036,-0.00572824013965,-0.00584839176731,1866.42859614,0.00756913212607,0.00117403640525,-0.000897802683786,-0.00957111393942,0.00581704024442
611,3302.60167505,0.00205982651687,0.00312192063362,-0.0056115845728,0.015237781657,1.791956305e-05,-4605.74487944,-0.00382642675798,-0.00498489422374,0.00101936966273,0.0138409639045,0.00247268687974
612,-2730.612153,-0.000664046951569,-0.00311110490266,0.0013391173612,-0.00869244679986,-0.00257460154356,2592.48817343,0.00317460680065,0.00238761805526,-0.00346424670928,-0.0107663666039,0.00364176683489
613,-2038.46478602,0.000442016636773,0.0015354641005,0.00493762808312,-0.00761100244528,0.00778679346686,1841.4588443,0.00330449301206,0.00653330193922,0.00476757574906,-0.0084857424736,-0.00785056278131
614,-3134.84881641,-0.00262831613053,-0.00325954232179,-0.00114133326607,-0.00956390021785,0.00309953382156,2495.24993043,0.00596544281569,0.00980924473056,0.000447830565864,-0.011294545388,0.00183607167966
615,354.558862035,-0.00265441220505,-0.00388448584552,-0.000898969114402,-0.00281494094059,-0.000801109481511,369.424165459,0.00190560922105,-0.000834815059065,-0.00382576838533,-0.00289672330751,0.00102969786226
616,4076.15105894,0.00827295981228,0.0104274876256,-0.000381350831337,0.0217878124563,-0.00368335661523,-6152.07132784,-0.00510525094734,-0.00640235113169,0.00352598310212,0.01796188295,-0.000114920148322
617,-3022.38608087,-0.00375219075862,-0.00545093701703,-0.00260850928544,-0.0161438788276,-0.000904259067413,2593.65447247,0.00596614667681,0.0042125768937,-0.00332472854015,-0.00573088468418,0.00252321625317
618,-2302.18469734,-0.00203940291195,-0.00656577979198,-0.00412611474534,-0.00846317261789,-0.0027252136104,1724.62018301,-0.00171392275813,-0.000411523503283,-0.00205577345682,-0.00505249703118,0.0014278699823
619,-5951.7588018,-0.00697296520929,-0.00663963386448,-0.00209980079599,-0.0183740384693,0.00023461382838,5093.66803195,0.00599577240783,0.00706883346112,-0.00660353083465,-0.0170894432807,0.0052881778719
620,-3599.38106634,-0.00339777748569,-0.00727936914811,-0.00470868693177,-0.0151250005313,-0.00156198015143,3749.255425,0.00525014100731,0.00373366159213,-0.00253008867734,-0.0190768151194,-0.00117872441445
621,2730.16708481,0.00255401065386,0.00193314585753,-0.000631091229182,0.00675593699854,0.00129123534418,-2540.66361529,-0.00206351315452,-0.0068698716104,0.000773433855214,0.0160205196438,0.00427309445905
622,4431.01740037,0.00687635369549,0.0117572161575,0.000458781959178,0.020510607726,3.53288014939e-05,-3817.04191438,-0.000645298035785,-0.00770097493341,0.00119916911827,0.0144548132284,0.000932211756992
623,5331.07322585,0.00748240956887,0.00426603236049,-0.00113920094804,0.0183872648626,-0.000476504666426,-4265.12291378,-0.00734932062269,0.000492209581641,-0.000145421040214,0.0144929171727,0.000259008068598
624,-243.158815233,-0.00320628802812,0.000705372636242,-0.000803810639919,0.00216748890184,-0.000566928521739,-76.4016698526,0.00149457425513,-0.00118456262794,-0.00311375269439,4.03664155917e-05,0.00243212346499
625,-1382.86132565,-0.00414902134602,-0.00232892069401,0.000360741956291,-0.00474487019839,0.00081842545271,1218.15316407,0.00126623626266,-0.000897877458067,0.00161956603978,-0.00255565692013,-0.00193779663707
626,4251.57550914,0.00973990500354,0.00619936762085,-0.00411905567382,0.0154952189541,-0.00022684698076,-4063.36326195,-0.00281228739046,-0.00454204522862,7.83944037513e-05,0.0154519267719,0.00311093176421
627,5718.9778808,0.00575415121074,0.00603177021039,7.20777202244e-05,0.021443207793,0.00131700705371,-4439.79137541,-0.00507225254701,-0.00618534842702,0.0026962110676,0.0174290463004,-0.00247296221224
628,5131.56659884,0.00611317571066,0.00668995430238,0.00785522073368,0.0156614464559,0.00245174311138,-3329.08244116,0.00043425746221,-0.00533830825953,0.000389229773556,0.0171307638133,-0.00608383049904
629,-2766.74376285,-0.00156762156807,0.00226175450827,-0.000103615585951,-0.00655305994743,0.00352538645829,1730.96527771,0.00398331962546,0.00438232323588,0.00203124887334,-0.0103776404411,-0.0036189258975
630,-2366.85071991,-0.00698056428334,-0.00560650259278,0.0017647838315,-0.010854774609,-0.000736477893361,2556.09436639,0.00297419981592,0.00012451304241,0.00102339281996,-0.00714734689772,-0.000293284356427
631,3543.95302237,0.00103667831546,0.00385639170611,0.00133709415058,0.0156984887689,0.00498926674453,-3505.00188425,-0.00586058573872,-0.00877451828188,0.000665881578565,0.0157846325382,0.000949288809418
632,6065.09094268,0.00760040492727,0.00399116598668,-0.00112612144183,0.0193039713913,-0.00555581729831,-6395.82667397,-0.00902662978603,-0.00601781268525,-0.000706575893469,0.029265269276,0.00169317827932
633,1679.63480147,9.26082981312e-05,0.00402021818377,-0.00227325650177,0.00293848232092,0.000822252877928,-1218.14673581,-0.00270613869123,-0.00404942292063,0.00202747585146,0.00743865256837,0.00293620868952
634,6749.71711197,0.00935820526494,0.00866914199849,-0.00518119346067,0.0291636916328,0.000529648932854,-7816.44901657,-0.00871840817589,-0.00526291157204,-0.000860671280787,0.0304375525596,-0.00276946015664
635,3980.49921313,0.00772186723578,0.00754916990807,-0.00275014906395,0.0206759067269,0.000756417457272,-3627.07718273,-0.00128145078632,-0.000538086835035,0.00119729181497,0.0158531322813,0.00284526852846
636,-535.932863048,-0.00402112245734,0.00102859728574,0.00326410882049,-0.00089127032908,0.00925296184783,234.512116387,-0.000675198639461,-0.00127160021955,0.00184929243545,-0.00285621679835,-0.00726543689039
637,4168.79195585,0.00233225383255,0.00571072596373,0.000977430316681,0.0147766068472,0.00227397497125,-2865.69382543,-0.00337666703196,-0.00772425798735,0.00366395142268,0.0130437875389,-0.00785273140633
638,-2692.01061884,-0.00645988331107,-0.00657582645974,-0.00224704527214,-0.0111195052229,0.00161018786217,2800.37729669,0.00251815033726,-0.000264389638382,-0.00212705279877,-0.00956082788503,0.00101885686003
639,-4125.64763854,-0.00448713817511,-0.00577609810278,0.00238194934664,-0.00829317699415,0.00494338996493,3306.0517657,0.00410845626817,0.00378276921848,0.00143646254603,-0.0137752314084,-0.00314058649963
640,-2979.46751551,-0.0107596362219,-0.00351522853388,0.000399751348502,-0.0078228462463,-0.00705815679061,3330.00991107,0.00819130803613,0.00597704270471,-0.00307909919452,-0.0118746296997,0.00333433301125
641,-214.702872096,0.00273643771742,0.00374738810176,0.0016518027329,0.00536925032418,0.00271911046066,-172.068642496,0.00364523955805,0.00313152556563,0.0043597420276,-0.000216911435814,-0.00357425630713
642,-3899.03034744,-0.00752371202591,-0.00983022563514,-0.00114779517898,-0.0192545831927,-0.00225828890095,4325.95172264,0.00393678899719,0.00582489776648,-0.00154412601672,-0.0102441018695,0.000107161637133
643,993.651260207,0.00142872375688,0.00448744286212,-0.00309771680026,0.00510917421892,-0.00297761507261,-934.199901208,0.00106240580733,-0.00160993535389,-0.00135297335256,0.00190409540932,0.00165239699677
644,6633.73368865,0.00414656967643,0.00344393695469,-0.00167818045696,0.0147906568731,-0.00418985757101,-5371.2756428,-0.00527130090218,-0.00660169638927,-0.00465487201588,0.0217182032898,0.00683408500604
645,5150.12009107,0.00450812896961,0.00539002528991,-0.000272918286893,0.0203930543618,-0.00122195204642,-4958.56141235,-0.00775359639861,-0.00645333194239,0.000512161154609,0.0159642477072,-0.00295290854886
