,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
307,250000.0,1.0,0.0,0.0,-1.03481232141,-0.0800800137374,250000.0,1.0,0.0,0.0,1.12565185205,-0.0695583283613
308,246642.940662,1.00067792699,0.00387989228589,0.0156852512111,-1.02811030532,0.0913461714732,252485.849121,1.00623382347,0.00548913918439,0.0128562187319,0.927738021735,-0.0945433287152
309,250000.0,1.0,0.0,0.0,-0.946805568689,0.0935473216767,250000.0,1.0,0.0,0.0,1.08492791312,0.0595923943942
310,256829.884538,0.997402816712,0.00493204276393,-0.0253319858665,-0.989393132091,-0.0735557878755,242910.354601,0.981960767496,-0.0136440199845,-0.0332363167227,0.98430749389,0.0890333659342
311,244140.89329,0.994033341545,-0.00463160732579,-0.00541014296716,-1.11883105691,-0.0155725212388,256858.990491,1.01481918491,0.010369932396,-0.00219868338324,1.02492644762,0.0727129745378
312,250000.0,1.0,0.0,0.0,-0.930258372198,-0.0706623424814,250000.0,1.0,0.0,0.0,1.02360595227,-0.078388097726
313,256843.821958,1.00319027061,0.0016592971148,0.000392482212433,-0.909824680766,0.0350447633516,242401.218668,0.985365445677,-0.0128251714612,0.00111853456893,1.00956952329,-0.0634943533937
314,243809.557706,0.986965214909,-0.00992111499285,0.00172164766058,-1.00176303666,-0.0355303267672,256374.541208,1.00431249617,0.00796472672781,0.00116636523294,1.00963792604,0.0642658694673
315,259971.26676,1.01124597783,0.00930301366507,0.00550842151109,-1.00058511122,0.0640792493007,239748.356994,0.983326311271,-0.0159746561746,0.00825410378178,1.09050277883,-0.0235557764832
316,251542.53957,0.984197782055,-0.0155957153227,-0.0142238599132,-0.96295969799,-0.00498792431217,250535.287702,0.985156525478,-0.0159125609644,-0.0165468687202,1.0628900353,-0.0224550227653
317,250000.0,1.0,0.0,0.0,-0.95952443692,-0.0689904675342,250000.0,1.0,0.0,0.0,0.952700446841,-0.0987867566821
318,250000.0,1.0,0.0,0.0,-0.95623056587,0.0909535256244,250000.0,1.0,0.0,0.0,1.00950361763,0.066212514491
319,245845.749238,0.99643651717,-0.00321416137417,0.000542813288679,-1.02477824663,0.00593510078216,254908.77152,1.01110000365,0.0115136062172,0.00132189046835,1.03000931157,0.00965817690341
320,245095.747149,0.9853643823,-0.0180887877981,-0.0223388845968,-0.985878512358,0.00400624381338,254795.080136,0.99237085122,-0.0049693629152,-0.0198179277641,0.887824547431,-0.0244906651465
321,256348.752134,1.00876330131,0.0137054871892,0.0270711133032,-1.02934928924,0.0809653007599,244125.440247,0.995805356235,-0.00159097022144,0.0316149178059,0.925754053752,0.0164052183267
322,250000.0,1.0,0.0,0.0,-0.906190934259,0.0743034705636,250000.0,1.0,0.0,0.0,1.0290771497,0.0914931597304
323,253653.680145,0.99902349137,0.00427418858602,-0.0245696311248,-1.08229090971,-0.0825879985399,246531.569311,0.988684817995,-0.0135215565545,-0.0217014172501,0.979144462053,0.0799004548919
324,247414.360408,1.00245618291,0.000494153531532,0.00969162614947,-1.02710939837,0.0211975675411,252018.849715,1.00673930762,0.00798112860334,0.00853691770911,1.03192527754,-0.0669093965051
325,243352.142734,0.979807816321,-0.0149169534052,-0.00445654487881,-1.086981739,0.0109179208554,256388.464474,0.996300802558,0.000275517419512,-0.00617701724534,0.888292315969,0.00292164046887
326,255804.514036,1.00779074649,0.0105493954164,-0.0147555187278,-1.01328779253,-0.0748133744342,242885.653461,0.989510323514,-0.00944552357537,-0.0160791059699,1.00428415806,0.106132947679
327,256829.287957,1.0028446478,0.00271462807656,0.00259457726601,-0.90273751936,-0.0852105753316,243174.442071,0.982347348639,-0.010970846549,-0.00251794404038,0.99763794114,0.0138575627152
328,246916.575488,0.996005923274,-0.00502963197076,-0.0134186403769,-1.11325712574,-0.0842550553538,253812.245466,1.01175531198,0.0070676406814,-0.00996990823013,1.01594222122,-0.00112562439057
329,253433.233221,0.995521806817,0.000166946600643,-0.0119700097959,-0.995685322445,-0.0109942274288,246163.114522,0.991877629474,-0.00534113542893,-0.00645500265308,1.09698756857,0.0783787022438
330,250000.0,1.0,0.0,0.0,-1.06058856758,0.00889734376347,250000.0,1.0,0.0,0.0,1.08032453829,-0.0691247958268
331,238234.049801,0.984233039238,-0.0160021924622,0.00893888847099,-1.00572058009,-0.0887117731159,260759.414251,1.00916426912,0.00603650209717,0.0122535769879,0.908975449243,0.0253061560948
332,250000.0,1.0,0.0,0.0,-1.03960666393,-0.0795609473592,250000.0,1.0,0.0,0.0,0.924570852143,-0.0735719360659
333,249434.054602,0.995238275106,0.00188045920269,-0.005352842614,-1.00347165651,-0.0139719972508,250953.029462,0.999090506447,-0.000181150386309,-0.00473519523564,1.00759140776,0.0824551387595
334,250000.0,1.0,0.0,0.0,-0.925062442023,0.0573579439224,250000.0,1.0,0.0,0.0,1.06829275876,0.0858108939598
335,249558.579065,0.984775648274,-0.0109192702045,0.0191499948487,-0.977760645394,0.10094665111,250246.332734,0.98685998162,-0.00667049344155,0.0143872296563,0.980582150841,0.0264162481305
336,250000.0,1.0,0.0,0.0,-1.06065257632,-0.071609044598,250000.0,1.0,0.0,0.0,1.0626511239,-0.058217425318
337,255840.525091,1.00654442392,0.0128307288321,-0.021509369417,-1.02281985678,-0.0863879461903,243670.911181,0.985782294138,-0.00533966436407,-0.0285004950505,0.918196500762,0.0835584048656
338,245123.408187,0.991001178417,-0.00972693110373,-0.0170008604916,-0.902476261511,-0.111492666987,253311.324387,1.0007233727,-0.00196004374943,-0.0134666515132,1.00710039939,-0.0277555450306
339,250000.0,1.0,0.0,0.0,-0.993404289177,0.0777835025473,250000.0,1.0,0.0,0.0,1.05623190605,0.0655733491292
340,249091.821888,0.988217007697,-0.0119366464489,-0.00695918601998,-0.990510228994,0.0131873642829,250652.109248,0.989994438114,-0.00409996155159,-0.00281378269521,0.991548228248,-0.0940880938523
341,240037.836652,0.981361029973,-0.0151601136734,0.00929230314556,-1.09919057657,0.00356628426304,260090.944067,1.0096664363,0.00635426975331,0.0117284719102,0.904645686717,0.022789086409
342,250000.0,1.0,0.0,0.0,-1.03740206798,-0.0809390205216,250000.0,1.0,0.0,0.0,1.04568759565,-0.0760225678543
343,249719.089427,0.997308587931,-0.000412647483514,-0.0124384661249,-1.10247459872,-0.068481901532,251125.905555,0.999246085631,-0.000498405475744,-0.0118436992652,0.902201587197,0.0161247910322
344,250000.0,1.0,0.0,0.0,-0.968625639973,0.101854335392,250000.0,1.0,0.0,0.0,1.0434679357,0.088980670189
345,251481.728147,0.999769376114,-0.00219329887519,-0.0115720508516,-0.992597230821,-0.0737871367753,248832.065416,0.998621730081,-0.00897513884029,-0.0126787021426,1.09079737863,0.00409010586856
346,239016.1717,0.981993085529,-0.0148508748638,0.00223392796239,-1.0004861374,-0.0655187096034,260025.904079,1.00301664035,8.48894881831e-05,0.00620185985218,0.901788134854,0.0358568059817
347,255914.409728,1.00751232653,0.00813028943424,0.0110816102489,-0.913875416867,-0.0356884200004,243672.67489,0.995646629869,-0.0148004473932,0.00903981939668,1.11264984834,0.0814393683553
348,248100.93806,0.982016705991,-0.0273138613148,0.0120514858211,-0.965656248684,-0.0233345262764,251833.322184,0.981627290672,-0.0153357257064,0.0153938409901,0.962536587723,-0.00278813571258
349,250000.0,1.0,0.0,0.0,-0.923449661248,-0.0649765863493,250000.0,1.0,0.0,0.0,1.01584955977,-0.0557863058277
350,241845.848464,0.986791802364,-0.00371747823528,-0.00149553671893,-1.10973723157,-0.0231415683383,257127.32322,1.00762679146,0.0111395263495,3.30372531656e-05,1.01568216373,0.0713767930916
351,256310.16905,1.01296719776,0.0109960717892,-0.00398838576881,-1.02132515184,-0.00144190414729,242843.759121,0.990972404194,-0.00760369211323,-0.00500580835593,1.11612552357,-0.00622930485911
352,249694.35315,0.991812528484,-0.00311920755624,0.0135321570586,-1.07326318426,0.0134024195258,250634.753406,0.994314526305,-0.00483998708985,0.0101876113711,1.07724786788,0.0375318708349
353,247218.07686,1.00235047487,-3.07009075222e-05,-0.00721264670385,-1.02909294491,0.0400327123918,252739.006858,1.00861960475,0.00827486253045,-0.0021962241298,0.93436319489,-0.0672179015526
354,258092.712353,0.999001070238,-0.00171599325674,0.00503509526962,-0.899311499105,-0.0064753517022,242938.221295,0.980294329169,-0.0181208264299,0.00995857148616,0.994866005481,0.00350592551629
355,245753.730843,0.991516829251,-0.00394644589269,0.0133036875491,-1.01131416335,0.108280638869,255526.904057,1.00618428483,0.00438803190782,0.0127363934254,0.915886539979,0.0302609646834
356,250852.836759,1.0044152173,0.00607701204486,0.00165062525818,-1.02196557097,-0.0182339259665,248511.085334,1.00084286786,0.00206739388916,-0.000918000928152,0.923662207664,0.0757505993179
357,246887.143346,0.991554773904,-0.00321091565324,-0.00300900966095,-0.991146768688,-0.0571622120556,252997.468706,0.994024786255,-0.000782823250891,-0.00344687254967,1.08589492411,0.0348371206655
358,250000.0,1.0,0.0,0.0,-1.04186422811,-0.0765736436029,250000.0,1.0,0.0,0.0,1.0353025351,-0.0950939046223
359,251955.955011,0.98844992702,-0.0107483336139,-0.000548249763258,-0.975055582013,0.0247363797938,248221.653958,0.985504435822,-0.0124020417548,0.00293035376788,1.07556543053,0.0406612905887
360,257403.624237,1.00383847209,0.00670363436938,0.0101215310722,-0.997234635152,-0.00739655102243,242832.422539,0.984550121418,-0.0132440861675,0.00240351927424,1.09228252555,-0.00170711792773
361,244478.825221,0.983213864818,-0.0129703812567,-0.0163828674434,-0.984174973921,-0.0731019731272,254702.156537,1.00040534255,0.00070110002103,-0.0181703355512,1.08352301747,0.103595336721
362,251801.131645,1.0110280449,0.00927490571266,0.0137967406815,-0.930153784956,-0.0120215365532,247324.380815,1.00349377393,0.00435175506912,0.0209472211484,1.02938418234,0.0130167451773
363,247764.310872,0.995858740527,-0.00790811055121,0.0125615408669,-0.997743081072,0.0989161710183,251558.387162,0.999880362397,0.00154225794325,0.0140261793957,1.00494337761,-0.0798805644457
364,250000.0,1.0,0.0,0.0,-1.07183858575,-0.0454029756238,250000.0,1.0,0.0,0.0,1.07853737494,0.0869439366392
365,253304.634431,1.00233661358,-5.36496395392e-05,-0.00630936831113,-1.08342575981,-0.0137598114754,247080.10938,0.988600104246,-0.0124696790443,-0.00680133154525,0.985967297825,0.0704610527403
366,255102.707915,1.00196398925,-0.00392754884822,0.00471461065506,-0.90271186948,-0.0381857462261,246285.222848,0.990264422704,-0.008788740642,0.00189010368848,1.00246108894,-0.0317361086818
367,252270.427432,0.997637808833,-0.000771457983311,0.0136512639482,-0.986597752755,0.088334821245,248234.134983,0.988741163121,-0.00765942775803,0.0142843083613,1.08642925146,-0.0860108579731
368,250000.0,1.0,0.0,0.0,-0.909100239522,0.0971107659924,250000.0,1.0,0.0,0.0,1.07188199041,0.0559655033822
369,250000.0,1.0,0.0,0.0,-0.906087127294,-0.0740141568804,250000.0,1.0,0.0,0.0,0.950209974098,-0.0712722726825
370,250896.223325,1.00135875172,0.00131906796038,0.0041497262282,-1.02044425271,0.0847706347575,248799.832958,0.995273873004,0.00257287539062,0.00449404109215,0.91847027432,-0.00777882141129
371,249046.714749,0.99032788646,-0.00705376880472,-0.0152687085204,-1.07220957491,0.0287480417923,251935.826266,0.99553777918,-0.00549280658219,-0.0120793388304,1.07270764821,0.101509383445
372,241427.330457,0.977310058898,-0.0161671044541,-0.00895739355498,-1.0913117041,0.0395593448981,257417.503512,1.00252085311,-0.00154059584803,-0.00854779727637,0.892621737666,0.0239386345922
373,245247.017097,0.984021616934,-0.0137402386939,-0.0181035464291,-0.997224177925,-0.0908318985553,254908.580438,0.99496982784,-0.000215471443632,-0.0155034409614,0.897209733235,0.0957085369604
374,258508.307092,1.00856066726,0.00941088630859,0.00115659980143,-0.922464611059,-0.0324653940363,241560.065498,0.990923020122,-0.0066117222691,-0.00294140482825,0.915757874281,-0.0333701909468
375,251895.755743,0.998382679124,0.00278081362185,0.011867819126,-0.985120324367,-0.0103515348944,246869.469973,0.98949583642,-0.0110700335728,0.0177369029092,1.08618577088,-0.0848179493241
376,256602.993997,1.00568779517,0.00795491102143,0.0184823539118,-0.914959101462,0.0890910509681,241867.644931,0.990247384117,-0.0102280659986,0.0194274040378,1.01015781866,0.00972235858176
377,250000.0,1.0,0.0,0.0,-0.91164668897,0.093837572254,250000.0,1.0,0.0,0.0,1.08650344259,0.0555161823388
378,248326.265185,0.989887330082,-0.0139746215414,0.0226792641857,-0.974804002765,0.0923748080681,252178.622382,0.986322856015,-0.00648867034251,0.0183806672925,0.97736452354,-0.0796318812627
379,250000.0,1.0,0.0,0.0,-1.10257032265,0.0591671444726,250000.0,1.0,0.0,0.0,1.09303413182,0.0867637765491
380,249185.267177,0.989923074994,0.000890849761636,0.00282895190612,-0.999912804237,0.0842031924157,248857.2278,0.993939472759,-0.00376417415315,-0.00383173399611,0.998915504751,-0.0147987033381
381,256900.159004,1.00800745617,0.00904240357944,-0.0126882388105,-1.02121538852,-0.0913775594756,242552.229384,0.985047598666,-0.00778119123827,-0.011536713786,1.01696033579,-0.0100802202842
382,250000.0,1.0,0.0,0.0,-1.09531397103,0.0819644197442,250000.0,1.0,0.0,0.0,0.924022505681,0.0515304676823
383,255586.2454,1.00466552589,0.0088068911458,-0.0104663020933,-1.01833378572,-0.0833582284948,245313.561467,0.992920104117,-0.00454747296719,-0.00930374597792,1.01138474665,0.109055319704
384,245545.333536,0.994127018616,-0.00935571523148,0.0118842851277,-0.913531819707,0.118535696802,253432.65934,0.997822900577,0.00218415403348,0.0122701609561,0.92094020599,0.0289855832701
385,244666.262557,0.994522741312,-0.00794852454679,-0.0141470460978,-1.1039226518,-0.0043027995669,256127.846902,1.00584517184,0.0089053298205,-0.0107468975177,0.910214458688,0.0796247334574
386,250000.0,1.0,0.0,0.0,-0.91838383014,-0.0800328354027,250000.0,1.0,0.0,0.0,0.936119234151,-0.0739690102922
387,250000.0,1.0,0.0,0.0,-0.934107441468,0.0530756772035,250000.0,1.0,0.0,0.0,0.988114498064,0.0623949934512
388,256111.005239,0.992766548765,-0.00279005308424,0.00791667363417,-0.891016625826,0.0950391614826,245193.119221,0.981239438598,-0.0177189202828,0.0104922448494,0.98620175707,-0.0946612880735
389,261332.449151,1.00821035531,0.0104554078611,-0.00848977706089,-0.99715959798,-0.0200708696469,240302.900852,0.981477061349,-0.0189010852563,-0.0116993402809,0.997072142964,0.0652470702937
390,250390.581961,0.994040602707,-0.00804739022966,0.00847906454674,-0.994631562156,-0.017434618,248644.970151,0.988670321477,-0.00622686565508,0.00659195587301,1.0928419947,0.089582085326
391,259821.068577,1.00769954233,0.00644953313675,-0.0176008073498,-0.909726093144,0.0346919873719,240086.86243,0.980256074987,-0.0123512216929,-0.0138127415606,0.999118436876,0.118431993966
392,255138.489346,0.993557531782,0.0025211226267,-0.0196189920645,-0.900875171908,-0.0852896489237,243347.519797,0.983598526298,-0.0109584373138,-0.0241101443172,0.999002813973,0.0888604169216
393,244541.48733,0.988068824838,-0.00957030097821,0.00296533639177,-1.00654113869,0.102902788205,254972.135955,1.00396306232,0.00233019934693,0.00344339337314,1.01050504932,0.00331369352598
394,248303.833973,0.98590825059,-0.0134620630566,0.00491258668438,-0.980181688886,-0.0136660023522,252225.854016,0.99463573267,-0.0113311308881,9.78233300816e-05,0.980997892514,-0.00292966785954
395,242434.244531,0.989518144776,-0.0092607884615,0.00573065854487,-1.10642870321,0.0140431116921,257205.933185,1.00647453528,0.0162792130448,0.00222772053651,1.0137330508,-0.0783749878269
396,245919.774471,0.987300619547,-0.0129865133413,-0.00550247935923,-1.08394203198,0.0868263881354,252990.742014,0.99936477771,-0.0010505980027,-0.00834532065134,0.988258705966,-0.027172037371
397,255692.780927,0.999753309176,-0.00392731583362,-0.0120153478492,-0.88349279525,0.0326258891087,245664.490748,0.984135049166,-0.0178992239375,-0.00693270326858,1.08229740246,0.0186793315269
398,254111.904454,0.999506622186,-0.00214452664616,-0.00169742593326,-0.996365340639,-0.082553186766,245876.519866,0.993796395382,-0.00906432234843,-0.0041386602643,1.09245017246,0.0105368899987
399,250000.0,1.0,0.0,0.0,-1.04674575616,-0.0530747806729,250000.0,1.0,0.0,0.0,0.972254248036,-0.0823608745871
400,252228.646221,1.00092196598,-0.00291057732923,-0.0108711761554,-1.00019914153,-0.0728671588103,248958.112271,0.996412398828,-0.00562764886262,-0.0102390165857,1.09730742022,0.00270134108103
401,249567.311105,0.985665749126,-0.015874317669,-0.0190029786779,-0.976525252906,-0.083008005456,249906.026071,0.983208907385,-0.0107566089157,-0.0185831588598,0.975639273915,-0.0160170373731
402,248882.741705,0.998113283829,-0.0047347421507,-0.00847156646247,-0.906581068438,-0.085614032424,250052.814264,0.994295303101,-0.00124627845385,-0.0107420438547,1.00434802569,0.105299394282
403,251147.497892,1.00947745041,0.00725297517553,-0.0199933602581,-0.932293843823,0.000950265316539,248699.769108,1.00036637515,0.00673160540016,-0.0211961970745,0.931499263585,0.0830322969982
404,249333.469647,1.0068378258,0.00862875099746,0.00511041518373,-1.03965712504,-0.0759805647495,249586.697228,1.0093325363,0.00591357156055,0.0102775285953,1.03738559943,0.0348923938587
405,244032.903402,0.990470919092,-0.0112085691642,-0.00630245199406,-1.09498890097,-0.0229442899177,255514.654019,1.00292369155,0.00764647323852,-0.00658426005696,1.00028037268,0.0689327721534
406,261939.38336,1.01024203865,0.014899755198,0.00532580549289,-1.00662263063,0.0237568709356,239151.992762,0.98277266275,-0.0187428705798,0.00708957100307,1.00111140726,0.0355219004504
407,247280.122536,0.985555196686,-0.0171125374711,0.0248038839622,-0.978817137201,-0.00889485905562,253006.075099,0.994249762991,-0.0122155435738,0.0242469722682,0.980118156117,0.0181605694598
408,250000.0,1.0,0.0,0.0,-1.05337940538,-0.0842521948224,250000.0,1.0,0.0,0.0,0.953113278759,-0.0851205628233
409,250892.27079,0.988951644016,-0.0105104568277,-0.00123413851035,-1.07108401792,0.0990512658843,250076.627047,0.988652878043,-0.0119863476628,0.00101135127959,0.973347185443,0.0165098904739
410,252930.028497,0.995745442995,-0.000889376876384,0.0242189376593,-0.995861342956,0.0738743513567,248512.365423,0.993901765521,-0.00464251529313,0.0206699352351,1.09182085545,-0.0898451738788
411,255630.276835,1.00660964211,0.00893904598895,-0.0168284015136,-1.01467592322,0.00968506975816,244065.594622,0.990617797903,-0.00798936254337,-0.0139257670485,1.11422709286,0.0869813945439
412,239977.913952,0.984171013793,-0.00831849846647,-0.0182629528087,-1.01316838278,0.0189555801589,258995.222204,1.00892475391,0.00811492123233,-0.0172395879536,0.916061736053,0.101563031072
413,257702.288853,1.00475535739,0.00632344685754,0.00116490195622,-0.904336043065,0.0213304627637,243016.135669,0.991218460235,-0.0124278183767,0.00137064893739,1.10126240919,0.022497683962
414,246569.540422,0.998331333422,-0.00362025899443,-0.0193338268835,-1.11796128422,-0.0902346700625,253956.75338,1.00951387153,0.00972147116389,-0.0204309207789,0.921670418952,0.0833617970967
415,257156.568501,1.00784066452,0.00722372179967,0.00135057885003,-0.918656460996,0.00692112379223,242245.508334,0.990361706844,-0.0105447750663,0.000324461946474,1.01599290325,0.00748000210134
416,257094.11963,1.00892959222,0.00867636513396,0.00214344008328,-1.00793561742,0.0608151509227,242105.373863,0.985466327402,-0.0131965253305,-0.000819572619758,1.10186499048,-0.0352701434037
417,251263.263198,0.996877511522,-0.00693827429947,0.00255750623483,-1.01142962774,-0.0869676835438,249274.542244,0.995056929043,-0.00665830858555,0.00937257680724,1.00829092155,0.0284703786608
418,243608.728297,0.985068022849,-0.0165543295495,-0.0109658943465,-1.08776013544,0.0282216202019,255890.834843,1.00136857134,0.000222662564578,-0.0132166189426,0.992414045887,-0.0873125921429
419,251960.2556,0.990291988889,-0.00876852046528,0.00194692689412,-0.981250245444,0.0280639233403,246837.703007,0.984925896212,-0.0172044125039,-0.000181617357887,0.978655331309,0.0277047159163
420,242734.392779,0.984512752601,-0.016161584299,-0.0174074953355,-1.08113725086,-0.0919803468565,257829.917717,1.00027516376,0.0046344442528,-0.0128812969577,0.98517794018,-0.0223812634476
421,247757.021946,0.992920050103,-0.0107712810678,-0.0141546037159,-0.989815667834,-0.0722888527471,250572.411052,0.991933481872,-0.00567490901283,-0.00786645641892,0.988871081955,0.0105246915969
422,246157.720039,0.98608925346,-0.00988096358443,-0.00434226039582,-0.992196646773,0.0874424939855,253330.741904,0.999680217044,-0.00263737889354,-0.00988856656426,0.995325055289,-0.0235310486126
423,243005.400939,0.987735320756,-0.0153991618514,0.0212654101387,-1.09885212757,-0.0148118364343,256256.640133,1.00066223352,0.00313461450521,0.0247819824233,0.900655256904,0.0188811429009
424,249732.404801,0.986753106377,-0.0153234051739,0.0113466284492,-1.06332066545,0.0905444022197,250982.093153,0.988158927762,-0.0110936642265,0.00957452962346,0.965039882317,-0.0841751467151
425,249730.435767,0.989225337126,-0.0141063647634,-0.00197194434192,-1.07610724427,0.0501859474739,253069.111915,0.98851824119,-0.00808842541734,-0.00355727108677,0.97271504265,-0.0466719769593
426,250000.0,1.0,0.0,0.0,-0.924538183891,0.0805382223385,250000.0,1.0,0.0,0.0,1.05865439725,0.0589800929335
427,247247.270411,0.977992243381,-0.0132729965058,-0.00422532465791,-0.967622783453,-0.0967311432923,252378.46621,0.992122576899,-0.00766908985496,5.66959582662e-05,1.06833478195,-0.00720271013513
428,250000.0,1.0,0.0,0.0,-0.936072028201,-0.0710902104952,250000.0,1.0,0.0,0.0,1.0376848809,-0.0953315698969
429,253908.986749,0.997519245418,-0.000624884411021,-0.00255031313044,-0.996227401639,0.0649601554955,245344.873686,0.985614376003,-0.0120120864088,-0.00351701144518,0.992343989831,-0.0405285559669
430,256265.370284,1.00582932102,0.000761930342335,-0.003821808335,-1.08767436494,-0.0175941401266,244100.589088,0.983804745508,-0.0121013158586,-0.00320503718517,1.08606872962,-0.0247221140863
431,248467.564804,1.00820827182,0.00388946057344,0.00031528848067,-0.936642375501,0.0941503357097,249685.636378,1.00815733646,0.00430223387178,-0.00392140272708,0.936720792806,-0.0076373810962
432,250339.190764,0.990984133586,-0.00663253108122,-0.0147334908833,-0.992691693524,0.00588094866655,249818.843058,0.989192517953,-0.00737661644801,-0.0134381152113,0.994637519461,-0.0177393422244
433,245571.556319,0.992517971929,-0.00681555712404,0.000204946571082,-1.01537402144,-0.0288742897354,253493.034928,1.00183155133,0.00166416219307,0.00150691536424,0.921657315464,0.0733100643305
434,251020.896642,1.00522572252,0.00682352786577,-0.0161771694463,-0.927942717963,-0.0867461766222,249034.860503,1.00208632245,0.00409485541689,-0.0155205518361,1.02656050956,-0.00784752558418
435,253673.91774,0.996315758001,-0.004383114289,0.0036819536488,-0.981430069072,-0.0392151366936,246452.957195,0.98620347662,-0.0130186840819,0.00254961391019,1.07803603303,-0.0259677355663
436,250000.0,1.0,0.0,0.0,-0.954585851113,0.107317238146,250000.0,1.0,0.0,0.0,0.981517666716,0.0672916806385
437,247228.042955,0.991509324877,-0.0127388786655,-0.0089068232599,-1.08064473774,-0.000857298368759,253468.352461,0.99708434053,-0.00196073262186,-0.0139339479294,0.982174526065,-0.0170260410656
438,259335.883023,1.00298228858,0.00310956989562,0.00534657131448,-0.892905831855,0.0629095473833,241384.578978,0.981316442484,-0.017594304678,0.00420062570762,1.084893146,-0.0272006781306
439,250000.0,1.0,0.0,0.0,-1.01302678787,0.0572473992828,250000.0,1.0,0.0,0.0,0.964642817836,0.0702024116496
440,252409.379001,0.994587770813,0.000698407178828,-0.00997061715511,-1.07705091694,-0.109079339813,247769.405313,0.987154181138,-0.0121638297289,-0.011278394982,1.07528434311,-0.0335117356434
441,250000.0,1.0,0.0,0.0,-1.01928901939,-0.0591312052738,250000.0,1.0,0.0,0.0,0.982798651671,-0.0659782063081
442,241752.908113,0.986141901284,-0.0187108122789,0.0120598553851,-0.992867945241,0.101950652667,257574.51548,1.00443839983,0.00977512700873,0.0051238320581,0.997568667652,-0.0817382464451
443,252268.332556,0.999159129629,0.00279244942273,-0.0124802725256,-0.905248255084,0.000612980562957,247553.221562,0.996389773135,-0.00657198187282,-0.0160143077003,1.00326795559,-0.0207660336939
444,254789.134841,1.00379416249,0.00159892995323,-0.00365669973506,-1.09319428023,0.000800767036934,246265.180795,0.990535373912,-0.00696031033863,-0.00665178820801,1.09343615698,0.0862879666215
445,256045.045063,0.995192459287,-0.00412639942237,0.0046769353813,-0.894445383332,0.0608164718473,243463.176969,0.984468917716,-0.0184588496499,0.00375792478232,0.98429189975,-0.0353442505058
446,240809.812195,0.986195706876,-0.0165375175362,0.0107160488585,-1.09592746653,-0.0254772553419,258920.376311,1.00809377322,0.011368173938,0.0135266585441,1.00329391396,0.0931258920296
447,251155.3792,1.00020598193,0.00327880941033,-0.0104992470536,-1.11857949989,-0.0773421971862,249601.118411,0.995441639406,0.000865835923215,-0.0105166897353,1.012889551,0.108565935323
448,250780.207952,1.00904935833,0.0093367423724,-0.00258448904417,-1.03604237122,0.0502341992553,250636.172966,1.00854429465,0.00531655324342,0.00601288260743,0.93581872297,0.0478303644788
449,250443.148364,0.990825189848,-0.0124015882932,-0.00625742235267,-0.978371780655,-0.0829133861001,250161.822129,0.991022209558,-0.0116989437096,-0.00345495710488,0.978941534481,0.10617238309
450,244919.052783,0.997549635005,-0.00788196558636,0.00712509740975,-1.10827357169,0.0941436205574,255611.952947,1.0037466555,0.00488102399936,0.00133563961621,0.912025899445,0.00534535862226
451,257456.519938,1.00693347716,0.00873855478257,-0.0184712833767,-0.918502352013,0.0168650282366,243614.490114,0.993084814087,-0.00658926187871,-0.0162759992615,1.01288454677,0.0974900083503
452,252141.659814,0.993219207765,-0.00541262641155,-0.00516720386523,-1.08184455302,-0.0900135939369,249543.8837,0.993693061167,-0.00855677060391,-0.003985574231,1.0832776627,0.00127728546804
453,251419.542716,0.994571731184,-0.00191531016354,0.0149863370679,-0.993722843755,0.10000294346,247922.23903,0.989630475901,-0.00792989041378,0.012698888955,0.995647480338,0.0149969730073
454,242435.064583,0.978328650161,-0.0162624324053,0.0224389093249,-0.981257981189,-0.00943045929433,255677.51168,0.998449433769,0.00122582910041,0.0264078607725,0.98653610389,-0.0734353053178
455,250000.0,1.0,0.0,0.0,-1.06465625958,-0.0655491306878,250000.0,1.0,0.0,0.0,1.07944897489,-0.0993269559526
456,248111.666808,0.993207394007,-0.0107577052928,0.0153981592174,-0.98820291242,0.0099436625808,249721.845948,0.993893799192,-0.00616964592425,0.015460433121,0.9888591556,0.0325423808907
457,240607.629326,0.985633361208,-0.0124214928891,0.00800418320884,-1.00505374675,0.0716814995226,258609.278016,1.00545854326,0.00554080042817,0.00229997994119,0.907488582142,-0.0242922648618
458,248874.561757,0.988008991326,-0.0142411636937,0.00812969593018,-1.06022660128,0.00574732324469,251789.206944,0.989011830183,-0.0116221976891,0.00747115377718,1.06161392897,0.0231779922163
459,258106.268657,1.00357030419,0.00136864989589,-0.00845445194493,-0.994569033365,0.0217688613201,243077.732789,0.981449599008,-0.0172260188663,-0.00503394047798,0.99164769884,0.0114170594344
460,261009.16381,1.01371144511,0.0107402230955,0.00174381360954,-1.01472601441,-0.0127220648998,239797.789263,0.98592127441,-0.0145548855517,0.00294185183977,1.00672140609,-0.0133373332594
461,244963.616795,0.986559395998,-0.0115143702304,-0.0168258636077,-1.08697793289,0.0150224390953,255344.626024,0.999174671696,-0.00124115017019,-0.0165100896153,0.890844050308,0.0941929451868
462,243578.602545,0.983902621235,-0.0171752708466,-0.0162843531485,-1.07945367231,-0.101626801288,256322.257691,1.00173739069,0.00301728368493,-0.0128853699608,0.987165423096,0.0661985777993
