,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,249690.105888,1.00034002615,0.000977249632075,-0.00148515832817,-1.01604767491,-0.094736497209,250021.341236,1.00287478965,0.00279104879164,0.000550769444371,1.06364445599,0.0583154803437
244,251259.892806,0.99958737508,-0.000468560913134,0.000424236557291,-0.991679517642,-0.0476767704621,249750.200904,0.997985550052,0.0010547935461,0.00058541281749,0.947385128658,0.0328788700587
245,248727.025235,0.99667697441,0.00180423289951,0.000350605918503,-1.01657340027,-0.0117176394914,249966.805434,1.00285689647,0.00326192498298,-0.000623360444708,0.939914024803,-0.00845305363431
246,249782.299556,1.00067002116,7.4086353238e-05,0.00245635752967,-0.899560492038,-0.0341031560763,250999.44033,1.00424501344,-0.00186415404598,0.000297000668881,1.01227517815,0.0131863502674
247,250033.33799,0.998908274098,0.00109278932745,0.00241075683866,-1.01537291339,0.00224927942515,250036.565403,1.00061852539,0.00110681980827,-0.00068202255373,0.911148387124,-0.0612096472938
248,250539.609665,1.0006182791,-0.000397110402708,-0.00110936540045,-1.0453624948,-0.0445886139802,250577.933562,1.00443789302,0.000879869810596,0.0010825028144,0.89822530496,-0.0903044041476
249,250849.499995,0.99979681771,-0.000704230113132,-0.00264032082116,-0.929831685791,0.0966208803033,248888.410417,0.997702652281,0.00386767720999,0.00142941800505,1.04769135465,0.0422431211781
250,249933.482074,1.00011464829,-0.000671186908459,0.000993388288714,-0.924775415342,0.0988604986344,249787.691649,0.995990458881,-4.17992737565e-05,0.000440466066983,0.915798788909,0.050710515712
251,250417.601604,1.00167137343,-0.00196040793907,1.61338193848e-05,-1.05059042826,-0.0546461319475,249997.923201,1.00146589604,0.000310553098549,0.00283778502126,0.911558654031,-0.030527315693
252,250150.667123,1.00231814523,0.00154694947658,0.0022560734242,-0.982395739325,0.0681932102885,250086.436218,1.00021397363,-0.000595172464061,0.00338276863132,0.914305755744,0.0149015729736
253,249686.873512,0.999437696022,-0.0017696076248,-0.0023315847924,-0.957863774083,0.0395629829963,249853.96155,0.997152914774,0.00111724809682,0.00148674936546,0.961763952059,-0.0678785484189
254,250823.506766,1.00055304005,-0.00206354329282,-0.00128624754047,-1.04758997414,0.0729885127546,249536.495604,0.999962165379,-0.00101022758483,-0.00125836974453,1.0608360271,0.0674191661036
255,250158.364564,1.00210505265,-0.000420699237253,-0.000438432535429,-0.93480487508,-0.087090132377,249875.369828,0.996534395255,-0.00018120793696,-0.000230145574598,1.05488748249,0.0244910675785
256,250377.164208,1.00138602915,0.00214427510999,0.000961341732373,-1.01238193569,0.00371475369662,250181.044915,0.995810986746,0.000774223115648,0.000912979717116,1.02464365497,-0.0405816416405
257,250286.10978,0.997587468951,-0.00255931304169,0.000488994268086,-1.06263329279,0.0833436759695,250042.878584,1.00016924135,0.00119673915372,0.00425295946113,1.03731927049,0.0835983285849
258,250038.002959,1.00091702875,0.00106673720365,0.00338652805751,-1.05308476636,-0.0295593601425,249939.898573,1.00110314497,-0.00111506081996,0.00283134872905,1.04242112881,-0.0231290909311
259,249286.924539,1.00044247102,0.00769772708617,0.000836369737763,-1.05686485842,-0.00145189734976,249881.199427,0.999035986392,-0.00125537665773,-0.00173831485333,1.01041169998,-0.0175027622416
260,250226.62908,1.00068336402,-0.00012767230633,-0.00217822123454,-0.939939519934,-0.0945947956761,249914.056121,1.00030128674,-0.00464748045627,0.000340759263535,0.976269132007,0.0430972185314
261,249645.255753,1.00038720897,-9.37402531328e-05,0.00089471014588,-0.969345695146,0.0246317880537,249587.83827,0.995930906828,0.000409286658053,-0.000200514944172,0.904426206076,0.0676649523972
262,249623.796744,1.00171615679,-0.0037798587522,-0.000796038330941,-1.03810356354,-0.0793659247068,249523.796286,0.998663070311,0.000595276810291,0.00312386702687,1.07336662884,-0.0604739762352
263,250198.542099,0.999467598678,-0.00100145398268,0.00359920221388,-0.982545295379,-0.0596845353518,248705.344466,0.9983545744,0.000102699203877,-0.00263619018311,1.09192214538,0.0689598514731
264,250169.529724,0.998199058993,-0.00120855538181,0.00283104187318,-0.923284447465,-0.0105449268587,249591.570383,1.00129060514,-0.000984121259756,-0.00248896269502,1.05911531941,-0.0227794835758
265,251074.519293,1.00169253984,-0.00186356819155,-0.000442526640302,-0.924020791926,-0.00565821818028,250960.703644,1.00297298235,0.00050561992192,-0.00262374707049,1.0851946694,-0.078970530984
266,250079.932858,0.998362148002,0.00408072081761,0.00163566698189,-0.914064749541,0.0712830959381,249452.773077,0.997212328338,-0.00207837528807,-0.00172005228349,0.963989875768,-0.0403445455947
267,250445.430753,0.997119816117,0.00269816304179,-0.000392448624789,-0.922078691228,-0.00979113433351,248523.090473,0.997743504365,-0.00164834861782,-0.00229560542563,0.906083121034,-0.0790532977227
268,250717.889999,0.998403171293,0.0059232640488,-0.00042789597162,-0.92632371933,0.0951684074873,249500.596734,1.00317911671,-0.00209656465839,-0.00187473164424,0.94337829924,0.0405176582926
269,249050.371652,1.00209162932,0.000902677764882,0.00173006571709,-1.09054505376,-0.0424666970712,249969.184313,0.999213759764,0.00129835921195,0.00211594096762,1.05539752214,-0.0231839652459
270,249265.075748,0.996841897995,-0.00324370626971,0.00117463634707,-1.01501887779,-0.0598998060132,250599.490976,0.999900783012,0.00124810486097,0.00126158968831,0.917077008059,-0.0337037712787
271,250089.897643,0.999476054445,-0.00167752973802,-0.00253679692919,-1.03525183283,-0.0931600570975,250221.413754,0.996530915255,-0.00215271388879,-0.00260250437919,0.958045774723,-0.0149462775385
272,249492.199151,1.00075597366,-0.00116335099631,-0.00299752929705,-0.918072193473,-0.0795615586869,249516.456094,0.996157518965,0.0013983454344,-0.00132036403771,0.942040941063,-0.0647364921197
273,249436.543054,0.998518306643,0.00321598334827,0.00402889971759,-0.97607363468,0.0808636323485,249049.808198,0.996782433276,0.00193835723806,-0.000936647533628,1.02139145149,0.0939463269803
274,248722.40791,0.997861934602,0.00419635989114,0.00277323889621,-0.943269195497,-0.0558976782669,249501.445026,0.999301705127,0.00191098417234,-0.000287191483827,1.05229437283,0.0613358906264
275,249489.177424,1.00260360464,0.002086610671,-0.00210368280468,-1.04557089438,0.0129596743522,249437.623479,0.999585723397,-0.00539556941612,-0.000540700797487,0.903635625103,0.00193220167726
276,249377.59653,1.00145636768,0.00236978327281,0.00142272303428,-1.09568555019,-0.0817272323289,251003.976612,1.00314241253,0.00057974802208,-0.0011691827737,0.964897261761,-0.0335539202889
277,250359.686348,0.998865033853,-0.00103346580326,0.00172199543537,-0.956635801206,-0.0380591640858,249694.109443,0.999409693071,0.00293220239756,-0.000902724892665,1.1035933728,0.0787297149091
278,249495.621711,0.999115312661,-0.00334362256082,0.00140414859985,-0.987801599009,0.0164723186578,250111.051668,1.00145466921,1.31945911322e-05,0.00108774307919,1.05797835467,0.0271231346315
279,250314.128695,0.999665343452,-0.000220213901204,-0.000293652586346,-0.901310096135,0.0362978720977,250032.097366,0.997610091671,0.00254096374715,0.00184501467599,1.08322605596,0.0635918207009
280,250183.212063,1.00338712175,0.00240291547563,-0.00317646671686,-0.987923453385,0.0743954936389,249364.099243,1.00333590274,-0.00204178898993,2.1252465691e-05,1.0118457944,-0.0630965099691
281,248338.163088,0.998118718733,-0.00212689516713,-0.00218323784928,-1.04693165163,-0.0852356850339,249581.355042,1.00036794331,0.00132183450628,-0.00281349174647,1.06048871517,0.0723088410754
282,249013.905696,0.998954014199,0.000337803333641,-0.000851266023739,-0.989358917686,-0.0984774384642,250342.424355,1.00187273403,0.00215125249718,-0.00280146972095,0.961208616251,-0.0890828013523
283,250254.901635,1.00337568946,0.00239922901095,0.00134565093973,-0.94852665239,0.0776495532494,250041.736941,1.00397784503,0.00211008352828,0.000240800546501,0.928332586655,0.0320950425605
284,250202.077093,1.00004977471,-0.000580083524096,-0.000177863384132,-1.06090124647,0.100235916239,250313.650917,0.999972141527,-0.000466877366341,-0.000670353605334,1.08352762475,0.0734139035819
285,249828.833234,0.998984438989,-0.00115343912396,-0.000459128140875,-0.92608886329,-0.00718004941084,250338.951961,1.00219843064,0.00238800601772,-0.00353033311958,0.915682477994,0.058833302744
286,250718.858899,0.993417261342,-0.0027520436065,8.88529201207e-05,-0.906805780316,-0.0211254878139,250350.10373,0.998207062503,0.00425384231271,0.00367992996122,0.976496286981,0.00259267132932
287,249951.617411,1.00416923995,-0.000797030027749,0.000568632423083,-0.984692090611,-0.085628227263,250264.339984,1.00068381489,0.00105306582937,0.00110553968854,1.00562183307,-0.0104239710703
288,249603.872402,0.997834322072,-5.94845483896e-05,-0.000658404860269,-0.928250043887,0.0607447252282,250305.712025,1.00105809221,0.0044484949616,0.000517024690569,1.07070688539,-0.0463136374571
289,250327.522989,0.998093975462,-0.000617847014179,-9.49290503727e-06,-0.988020858454,-0.0618291181674,250664.546491,0.998351715284,0.000689583676146,-0.00279094249671,1.04568245921,0.00397602596831
290,250409.471571,1.0012365517,0.00387242095199,-0.00368846641996,-1.02012517763,0.0854420628062,249980.267112,1.00092792467,0.000676820495534,0.00130831006769,0.997288124074,0.0692370332487
291,249402.834542,0.996845289813,0.000508830298923,0.00149037319391,-0.973179122988,-0.0340647245224,250489.907392,1.00202252006,0.00250230542514,-0.00123241754673,1.09835819917,-0.0177600234067
292,250081.783417,1.00114451957,0.000238271777622,-0.00249538579249,-0.910375365174,0.0523195014152,250776.171637,0.998588326274,0.00184442013538,-0.001405657611,1.00742266285,-0.0510687066503
293,249724.32938,0.997185395649,-0.000457042215197,-0.000916624814224,-1.00192805187,0.0103916988464,249866.735435,1.00286793448,0.000394188740897,-0.00122750270856,1.02579016017,0.0992699527752
294,250197.26483,1.0043604998,0.000442508108666,0.000325468403713,-0.913715497776,0.023069075333,250661.451048,1.00088603119,-0.00321359082302,-0.00144927939661,0.921726197148,0.0770655969653
295,250135.332299,1.00088532017,-0.00238531525008,0.000878025766067,-0.936553219875,-0.0167853873413,249585.158072,1.00058915174,0.0015108512734,-0.000604353210378,0.946284521198,0.0441330109964
296,249937.830396,1.00275907818,0.000846842415566,-0.00444082204977,-1.03594009419,0.101009881732,249865.922299,1.00232978622,0.000238659105969,-0.00149513740386,1.06021731439,-0.0271650971015
297,249322.897666,0.999204968524,0.00251819274534,0.00290511019206,-1.0492453055,-0.0250078087011,249546.286234,0.999660003204,0.00222833735585,-0.00297364782017,0.960073666394,0.095784188019
298,249813.962129,1.00118381631,-0.00264847456235,-0.00136160281655,-0.959207846615,-0.0913690021832,249941.039993,0.99880904122,9.96016593516e-05,0.00116839424573,1.01634519603,0.0119846953516
299,250107.536414,1.00217927806,0.000457809994524,0.00192142342408,-1.03005067088,-0.00449607591291,249638.17148,0.999703027281,0.00310035061526,0.000934455691003,1.08332599566,-0.0591661303336
300,250381.548974,1.00307672758,4.99086130323e-06,0.00151168921484,-0.949790229456,-0.0471157037732,250808.204716,1.00238830753,0.00240966451449,0.00209924919226,1.01451073958,-0.0243914391102
301,248820.116605,0.998230899119,-0.000499640806266,-6.56336630394e-05,-0.995969583096,-0.0453553794025,249525.757419,0.998475658621,-0.000598618208413,0.00181020049467,1.04365183289,-0.000316540171683
302,250085.01686,0.998258595947,-6.44529495127e-05,-6.97393221845e-05,-1.01407004858,0.0504840676931,249436.589408,1.00040432714,0.00193068233704,-7.96386372579e-05,0.907051657952,-0.00712324104646
303,250148.815752,0.999256720249,-0.000919233842239,-0.00209913826769,-0.904034589847,-0.0110488842156,249901.691639,0.998358820105,-0.00106418756525,0.00122609416724,0.970723683641,-0.0662566236757
304,249499.537239,1.00242300477,0.000720182863044,0.00173172342767,-1.06057802522,-0.0521386672571,250021.735244,0.998401777382,0.000891766969625,0.000734947811874,1.09806497377,0.0649175808849
305,249366.686955,0.999359963522,-0.000692476442605,-0.00147795367124,-1.03164911425,-0.0271447296604,249831.157284,1.00070125679,-0.00393505597145,-0.000784434850243,1.03283255362,0.067273417655
306,251043.692482,0.999379732284,0.000436538221364,0.00132629643855,-0.948060446334,0.00424989382636,249375.629211,0.999057689556,-0.00456433205658,0.00189425012331,1.07387309313,0.0409795546492
307,250067.454356,0.99950765275,0.00125754529634,0.00251459591936,-1.05568915792,-0.0804756910092,250015.244513,1.00292550307,-0.00115008757014,0.00358247760431,1.10120709257,-0.0691344464343
308,250539.848344,1.00108496554,0.000222248561946,0.00115200917616,-1.02489620724,0.0715954877392,249986.534278,0.997478890377,0.0033681773041,0.00152664817747,0.929698308198,-0.0672033310502
309,250039.682001,1.00157129474,0.000876122974305,-0.00197318172705,-0.947212784411,0.0894080134175,249826.193713,1.00135039691,-0.00490446965981,-0.00331503593785,1.08716363583,0.0601084511798
310,250122.496688,0.999030950626,-0.0021574926779,0.00117319231714,-1.02214540212,-0.0437345026195,250100.280727,1.00439228138,0.00147648820395,-0.00150535282747,0.949701025763,0.0555010349239
311,251155.101312,0.999617865442,-0.00125195633783,-0.000519768239787,-1.08327952675,-0.0127020468445,249430.334731,0.998092448948,-0.000346226346412,0.00124246465164,1.06002231,0.0743796474147
312,250781.118434,1.00133130954,0.00178403376353,0.000856778924049,-0.904080703568,-0.0608352176435,251453.8452,1.00308987208,0.000406074585679,0.000403188002297,1.05174297947,-0.078773583968
313,250287.668344,1.00179709468,0.00307689809447,0.00337699374001,-0.962368426081,0.0451242879303,250150.314583,1.0001811232,0.00193230471414,0.00203711564419,0.958561410562,-0.0747159647156
314,250811.786353,0.998064259347,-0.00106712663971,0.00082305442113,-0.969425564723,-0.0260014923772,250065.65984,0.999217289013,-0.000316076554325,0.0010980820858,1.03696312606,0.0747532781539
315,250623.650755,1.00016806802,0.00128545105125,-0.00235333618644,-1.03089412338,0.0585120605684,249819.547373,1.00195398795,0.000667207808878,0.00169225259679,1.04525303581,-0.00748325426426
316,250403.230425,0.999300042195,-0.0027084302008,-0.000483096673071,-0.919310824349,-0.00197210194479,249084.502287,1.00119862344,0.00189866901798,0.0023955761314,1.0979897564,-0.0293947349731
317,250520.188404,0.99939994611,0.000834464345795,-0.000681422163434,-0.949911610793,-0.073357748433,249468.276923,1.00432319522,0.000123095737115,0.000139619672549,0.948910581029,-0.0859131415163
318,250108.609488,0.997198665829,-0.000741926728566,-0.000107186820926,-0.985360821301,0.0945712363989,249753.846169,1.0041422919,-0.000644103988542,0.00249029697854,0.98087281331,0.0609206220219
319,249053.983471,0.998355604005,0.00299678211221,0.000377880875405,-1.01634510331,0.00176325432759,250554.019119,1.00121494833,0.00014381062536,0.00134406990461,1.04235727128,0.00636476066137
320,249836.177587,0.997910742576,0.00441399972119,0.00103987218749,-0.928619285642,0.0235871084599,249629.70529,0.996928592218,-0.00141060471364,0.00169129967595,0.942664401757,-0.0481572334819
321,249782.955034,1.00208888282,0.000680327177242,-6.84329845487e-05,-1.04195628115,0.0531513797888,249232.55918,1.000703493,-0.00104539751753,0.000163325271743,0.9168696945,0.0461535756605
322,250054.090388,1.00024450034,0.0023949177469,-0.00535215921996,-0.924316522843,0.0681907406107,249044.757577,0.996624376477,0.00119755566819,-0.00311309644366,1.0068050783,0.0906593327259
323,249987.021141,1.00182198205,0.000188675026748,-0.000267236589254,-1.09639529592,-0.05874935804,249726.665081,1.00157877434,0.000866271784307,0.000451202787275,0.963694020573,0.0642228852898
324,250791.39169,1.00087088083,-0.00128828670605,0.00169709245802,-1.03273617411,0.012009286359,249523.510397,0.997184604283,-0.00243392881204,0.000543378479407,1.03949821265,-0.0612882543116
325,249219.337597,0.993505874577,0.00177483259102,-0.000622454156927,-1.05973391327,0.0257916197609,249233.766848,0.995359804408,0.000639588705333,-0.00149423044278,0.904983320413,-0.00867362814426
326,250381.990269,1.00174627728,-0.00166259039637,-0.00015960863826,-1.0508810939,-0.0629721481501,249932.099507,0.998250228912,0.000940905076285,-0.000754905450723,0.976638571485,0.0890261325819
327,250856.663445,1.0028352235,-0.00269720164053,-0.00351700065459,-0.953441181441,-0.102749439664,249188.741555,1.00005711882,0.00193262338126,-1.67281523034e-06,0.93020451838,0.0160525338969
328,249648.615544,0.999371991702,-0.00273011805593,0.000163665278069,-1.09197232161,-0.0760391110988,250597.686302,1.00138084291,0.000104742275035,0.000614338767408,1.04426241978,-0.0009620282229
329,250206.764064,0.998382787675,0.000394899893318,-0.00183900573794,-0.993454935527,-0.0062491947235,250504.823161,0.996973828693,0.00130448807767,0.00107352536873,1.09591038952,0.07474818948
330,249807.931529,0.995525265699,-0.00103495630687,-0.000742347785388,-1.06126900577,0.00401269248448,249925.843821,0.99932527079,0.00137797890696,0.00109069935358,1.08900676392,-0.0664233997291
331,250277.915694,0.999704868523,0.00146406834748,0.00122124943805,-0.95889862669,-0.0956833354851,249948.669419,0.998845565774,0.000437181708237,0.00134063371032,0.953132517563,0.0407940709698
332,251392.012305,0.998307051825,-0.000810956024495,-0.000437720022289,-1.04486559383,-0.0806394520982,250460.219205,1.00082531273,-0.00129426055981,0.00404494526309,0.925400955247,-0.0747849216118
333,250436.763978,1.00288654992,-0.00288040996963,0.000307706359708,-1.03051954451,-0.0218216500214,249121.551422,1.00165524635,-0.00251230291299,-0.00144434183626,0.980017167405,0.0885514635046
334,250329.143976,0.998726067487,0.000775455110211,-0.000267388317423,-0.908348287,0.0623195005571,250686.592191,1.00243210055,0.000144250919708,0.00291398965459,1.07618199631,0.0776735718382
335,250089.247042,0.997942504188,0.000578727200805,0.000796479184477,-0.980912683424,0.0792388848109,250180.376511,1.00291025153,0.00210352222016,-0.00121272570513,0.969697451701,0.0484934248194
336,251382.881672,0.999474197726,0.000447764392575,-6.84404274944e-05,-1.05465733221,-0.0724739162602,249827.450729,1.00126102821,0.000397512718985,-0.0010129581778,1.06440900406,-0.0604643828605
337,249726.346032,1.00284120192,0.00253497022349,3.31133427135e-05,-1.02311123855,-0.0702210353709,249739.940764,0.9975054822,0.00239330328867,-0.00111333737461,0.916320695559,0.0643118082248
338,249846.792432,1.00047618946,-0.00149346980906,-0.00496164160744,-0.90516770335,-0.099859141277,250038.150539,1.00153224107,-0.000289167968484,-0.000792799941842,1.00318660777,-0.0523725336283
339,249927.128668,0.999513880629,-0.00395159719275,-0.0032558166325,-0.970536095271,0.0796548720149,249548.180105,0.997935105784,-0.000807052984523,0.00247301045776,1.07350659576,0.0621146545908
340,247751.77487,0.997130584915,-0.000914661688745,0.00160059308055,-0.990658716154,0.0178056577648,249326.936788,0.996557580662,0.00326824015788,-0.000198836360875,0.971426807435,-0.0948678747132
341,249996.138244,1.00150544105,0.00562241691536,0.000382708714428,-1.08015883864,-0.00972400666472,250286.333012,1.00034757027,-0.0013058266779,0.00183808153474,0.915472104069,0.0245267915964
342,250137.218434,0.999846026571,0.00165762345847,-0.00383007542891,-1.06036530197,-0.0795585927324,250279.422866,0.998485385327,-0.0016227167017,-0.00186508711124,1.02376971002,-0.0851366963294
343,250074.644001,1.00112066254,4.99605471815e-06,-0.00254695715338,-1.08201626169,-0.0622166454175,250522.092653,1.00237967001,0.000322856950836,0.00295083186366,0.926445628733,0.007323942403
344,249889.503455,1.00130358846,0.00188227162256,0.00257123316358,-0.980744610042,0.096390596235,250052.30264,0.999532958176,-0.00375202353102,-0.00108466570175,1.02966047349,0.094106134991
345,250770.256499,1.00079170081,-0.000417146450041,-0.0028572913158,-1.00176634337,-0.0606014665297,249232.06842,0.998211336533,0.00112339482653,0.000267309477858,1.07353423853,-0.0113004058383
346,249710.803961,0.999210839219,0.00037399638837,-0.000884170345482,-0.956044143029,-0.0690989534594,249701.39144,0.99448394584,-0.00174499476613,0.000594468637914,0.938689471849,0.0447059052649
347,250265.382344,1.00259243203,0.00240043468961,-0.00199861777079,-0.947477460667,-0.0518575449981,250075.471599,0.999878331849,0.00146929019173,-0.00276608463728,1.08750522985,0.0962327673725
348,250408.817885,0.998751940853,0.00414525044464,0.00487005572482,-0.971664431379,-0.03466366162,249725.340023,1.0001687483,0.00308031894715,-0.0016374844113,0.945284699344,0.0136098896778
349,250555.413271,1.00277400048,0.00174804943314,-0.00200620898282,-0.916727185991,-0.0719909659497,250251.680554,0.999361925471,0.000487073400097,-0.00156029712529,1.01908968827,-0.0532944965701
350,250050.94594,1.00110590277,0.00104245688574,0.000556261359044,-1.0936521524,-0.0213737996814,250052.287999,1.00246998398,0.00496594782424,0.000243938467103,1.040259517,0.0808071389927
351,250294.768842,1.00037696344,-0.00509246514078,0.00407025347246,-1.05228949936,0.00125621520412,249763.974962,0.999623404141,-0.000744391408123,0.000423204807192,1.09640310514,-0.00928885007862
352,250717.875448,1.00216240251,-0.00055415113149,0.000314308682842,-1.06974888672,-0.00670064229197,249828.335319,0.999868157184,-0.00179018327523,0.00404070531521,1.07332831695,0.0425835735527
353,250673.546637,0.999179732415,0.00221658309911,-0.00136110808801,-1.01834025471,0.0437574420793,249663.558903,1.0013606077,-0.000789142606635,0.000441973892791,0.94464498352,-0.0793469501373
354,250273.049798,1.00078589737,0.00247017086889,0.00118613680917,-0.926495896418,-0.00911690691523,249151.395126,0.99712953322,-0.000521697221174,0.000559103425089,0.958938061105,0.0122295384575
355,249826.147256,1.00463945058,-0.00172755748208,-0.00103444811696,-0.995113263397,0.0840682112277,249639.913537,0.997909076647,0.000443111465967,-0.00155384428827,0.939773178306,0.0508285305621
356,250835.495012,1.00472013605,0.00315832761597,0.00126736492863,-1.01001962202,-0.0198488178636,249568.925117,0.997821268158,0.000712865124582,0.00338417871716,0.936032428322,0.0746869534525
357,249447.87467,1.0024288277,0.000597709876052,0.00290845659155,-0.991825675402,-0.0465492368888,251593.432077,1.00377737453,-0.00194552310442,0.00122641446528,1.08609367032,0.0194733986531
358,249169.388935,0.994714977782,0.00293624215128,0.000535250284094,-1.07309988103,-0.0781499919434,248908.956521,0.997838172012,0.0036097916475,-0.000206176063437,1.00582894706,-0.0882467775182
359,250213.705345,1.00005425902,0.000592575001288,-0.00161629175185,-0.984427588836,0.0192774693716,250510.896013,0.999725393449,-0.00258797221809,0.0027494245294,1.05904057133,0.0435257890495
360,250366.190805,1.00450415276,-0.00267682562056,-0.00159408588929,-1.00303585124,-0.0148347593191,249592.0296,1.00115985266,-0.0013888980924,0.0024111101012,1.07558431935,0.00341030248784
361,249236.536094,0.99511595074,0.00128917155328,-0.00246212515423,-0.969700214841,-0.0504788213957,249662.51509,0.998824653561,0.00101567784255,-0.00393642811665,1.09597598202,0.0887247724609
362,250419.130927,0.999238051375,0.00364861371408,0.0018644634251,-0.95129562506,-0.0254286859151,250791.489487,1.00410756669,-0.00355307201091,0.00220600465806,1.01526162209,0.0321260469508
363,249840.944292,1.00235028982,3.81654564122e-05,0.00260032219487,-1.01579844607,0.0881397586123,249218.16447,0.998063922416,-0.00349393036903,0.000307841111932,0.996306245994,-0.0670856171729
364,250154.339185,1.00153030966,-0.00240640995779,-0.00120758573354,-1.07667016259,-0.0458056678839,250747.386055,0.998405917743,-0.00196626918089,-0.00257029075339,1.06649932644,0.0896511039168
365,249464.36454,0.999865499361,-0.00156572864929,-0.00342261886235,-1.07513504403,-0.011779014038,249377.484159,1.00086307731,-0.00138884767466,0.00236593076726,0.995081231062,0.0713756165311
366,248975.751605,0.998412543108,-0.0031159796184,-0.00102444014921,-0.921658596559,-0.0350936108301,251535.926947,1.00229611681,-0.00309167134691,-0.00015636219767,0.975616982816,-0.0186125870248
367,250541.108885,1.00022829286,-0.00315179876215,-0.00228398517626,-1.00618662881,0.0642285180227,250081.732514,1.00159391248,0.00128510951179,0.00206722375256,1.07188498891,-0.0651358623839
368,250294.761784,1.00232846785,-0.00268834317301,0.0022713660494,-0.918547075398,0.100749230245,249434.326887,1.00042646512,0.00136276241177,-0.000433152621621,1.06630391947,0.0561048364545
369,249925.733908,0.997396701685,-0.00201419847625,0.00130703430443,-0.898116025806,-0.0672232974711,250209.747339,0.997351794449,-0.00138348087531,-0.00409900669407,0.951522282998,-0.0779641695086
370,250186.242006,1.00234786655,0.0032054847332,0.000988743508433,-1.0295584342,0.084398711245,250253.229504,0.997153111424,0.000191558242381,0.00115878752894,0.904559803063,-0.00262733036655
371,250589.603687,0.994893611519,-0.00174533873077,0.00222457035595,-1.07871386301,0.0361149648681,249874.236804,0.998103951822,0.00152640494614,0.0020361423676,1.08586974885,0.092369427453
372,249923.413506,1.00003341013,-0.000273837468107,-0.000582536764195,-1.0304850897,0.0407418184625,250416.065042,1.00201292898,-0.000734551919151,-0.00175637735753,0.951046718603,0.0156591181351
373,250682.931621,1.00321211035,-0.000919983403408,0.00183744896519,-0.983854581168,-0.0743472729958,249365.639588,0.998498516678,0.000415547862024,0.00428477827387,0.907777556773,0.0892994539106
374,251079.464519,1.00191346493,-0.00338715746722,-0.00171399422354,-0.909298059853,-0.0386981762835,249798.016832,0.997535599717,0.000335756463931,-0.00165268938268,0.9348750767,-0.0313153300215
375,249918.861004,0.998927734733,0.0019469078676,-0.00168703960098,-1.01670062591,-0.0264507201637,249240.592286,1.00089447406,-0.00201640628624,0.000701183852873,1.07131077603,-0.0638437137438
376,251081.103102,0.999220416208,0.00227573617732,0.000300862899574,-0.941070502272,0.0758929349249,249548.645358,0.998885883542,-0.00264642655038,-0.00178207553202,0.981767754254,0.040650049953
377,250763.729305,1.00005936308,0.00208241500235,0.00293847295046,-0.920770432292,0.0912353843736,250438.953878,0.998498016923,-0.000788774718432,-0.000383961856528,1.0770056626,0.0575554896744
378,250342.888183,0.999046481099,0.000735401820003,0.00335802537926,-0.983525442284,0.0753414445186,249204.736255,0.999555419469,-0.00131318823071,0.00343358720366,0.961193295472,-0.0522476310819
379,249746.78978,1.00013990064,-0.00196146149681,0.000845047852635,-1.09435513717,0.0626856597022,250274.185098,0.998910405201,0.000782210132911,-0.00363584589205,1.09651855384,0.0898574267448
380,249725.685516,1.00246264041,0.00209147751075,0.000464327681767,-1.0287014005,0.0863568986147,250137.748878,0.998979774803,0.00152196994487,-0.00125743223006,0.970873390144,-0.0166881323642
381,249875.130215,1.00018430197,0.00181149587806,-0.00315721622996,-1.06297466761,-0.085867657082,250164.240391,0.99989767788,-2.91317385269e-05,-0.00205734406692,0.970354596033,-0.0186200214982
382,250591.787778,1.00516433676,-0.00343957249046,0.00373426764921,-1.08438168714,0.0848143941855,250927.274762,1.00338170021,-0.000818743434914,0.00217261627842,0.94790748917,0.0572150538823
383,251261.025261,1.00129725044,0.00123382334553,-0.00359376684395,-1.04931039022,-0.0823317696499,249987.875085,1.00246243829,0.000987409141715,-0.00363812594344,0.98817006864,0.0918908739479
384,250236.740137,1.00090045569,-0.00163345405628,-0.00558624339128,-0.902672110348,0.0984091173271,249785.324683,0.994948341266,0.000938125619741,8.20545645958e-05,0.929753415333,0.0439657518389
385,249592.325233,1.00007599329,-0.00080343543829,-0.00235660531275,-1.07953023439,0.013896793457,250479.115605,0.999325918504,0.000970969886278,0.00127778664722,0.951265607186,0.073469452393
386,250184.776078,1.00115475181,0.00221192087329,-0.000557978821848,-0.918460675589,-0.0663482812982,249692.963465,1.00104684868,0.000271941815831,0.00298801820127,0.940000316053,-0.0788737881693
387,249713.831183,0.998728413509,-0.000583668013665,-0.000687736682468,-0.913052471125,0.0507455850348,249888.614001,1.00004836525,0.00024434059394,0.00178494053348,1.01573860451,0.0657847073109
388,250021.623088,0.99863534018,-0.00128726619502,-0.00293440726512,-0.912228480486,0.0887567689572,250327.171204,1.00044997528,0.000526766983629,0.00123352912813,0.96630741463,-0.0808547325548
389,250374.093224,1.00176353584,0.00366832114676,-0.000123275692404,-1.02329769661,-0.00715330003324,250193.484661,1.00113441279,0.00104583669345,-0.000451259132276,0.970564775538,0.0584714902942
390,250209.591043,0.999470099802,0.00347869101678,-0.00390445289648,-0.989543383191,-0.0301915110429,250109.060599,0.997634933666,-0.00135157953907,-0.00231387969841,1.09073799987,0.0995836354742
