,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,29.1769982392,0.00587454360782,0.00100523969092,-0.00117821473332,0.00152294834722,-0.000364545360718,-563.304958382,-0.00332349130861,-0.00223176587662,-0.00109703486663,-0.00156483639444,-0.00193024334182
495,-243.44445253,-0.00456637619027,0.00122913904842,0.00237041630776,0.000666348833108,-0.00206133221085,-269.568827818,-0.00132461613257,-0.000974174170394,0.000690638755318,0.000287776375151,0.000578698381417
496,121.781731193,0.000248659476275,0.000938496070797,-0.00162811574191,0.00217873688762,-1.61596345891e-05,-179.168873368,-0.00150751103493,0.000282595316791,-1.02046145865e-05,-0.00417433127819,-0.00159256677862
497,106.86021842,-0.00303119714755,0.00143098421303,0.000340974778541,-0.00278807077207,-0.000533178011497,870.220178308,-0.000176703250979,0.00121366139924,0.00260588004409,0.00174882977064,-0.00201705743484
498,484.006420078,0.000189048181343,0.00236179553313,-0.00111530860112,0.000874327154005,-0.00241601136819,-503.435117035,0.000528758183799,0.00121072061721,0.000163167941538,-0.00156840845472,0.00250434664939
499,-551.697986898,0.00190556979109,-0.00126818299854,-9.8596882583e-05,-0.000646195427985,-0.00348500198527,-448.886967888,-0.00376879051559,0.00186072260341,0.00137955595285,0.000896997114477,0.000108986449067
500,802.809095562,-0.00176782899655,-0.000754765436537,0.000215293495362,-0.00183924340255,-3.15772424387e-05,-1297.1868916,-0.00345998973233,-0.000372049635977,0.00107780445828,-0.00427486095021,0.000576259122059
501,-518.606927798,0.0010835562806,-0.00114630475394,0.000243223798399,-0.00066027556282,0.00134570633209,724.231476239,0.000421336121626,-0.00193286115148,-0.00211366230443,0.00154369200949,0.00115935894296
502,-419.079684911,0.00265987392801,0.00113212716081,0.00134260166363,0.00305495838015,0.00429739880742,-427.611170968,0.000127785512973,-0.000496878614483,-0.00120707012156,-0.000751446102804,-0.000846129796534
503,-426.234412174,0.00132372903505,-0.00288851293636,0.000968987057734,-0.00159488627929,-0.00405525353475,-860.306028536,0.00186940313096,0.000320026777537,0.000155782529383,-0.00126754431156,-0.00116005586357
504,-561.312200179,-0.00137017310608,0.00126671722841,-0.0041068382799,0.00625692067082,0.00419696691068,-962.4566526,-0.00296617525119,-0.000470763316087,-0.000449056710216,-0.00401103335656,0.000557903550558
505,635.041768619,0.000632558712546,-0.00215054913,-0.000698131636272,0.00244649098353,0.000681307967459,576.061439549,-0.00316225782212,0.00194799341854,0.00120539794415,0.000857083048445,0.000657676170263
506,-1076.24576766,-0.00124254744168,0.00121553008993,-0.000977612235638,-0.0019652072233,-0.00161771412171,-201.13024357,-0.00144792061041,0.00225691274596,-0.000368532466463,-0.00373815926937,0.000718686114438
507,-138.827909462,-0.00404354492228,0.00156450783425,6.85644329776e-05,-3.42082552882e-05,-0.000268000028321,-715.581410793,0.000996279459861,-0.00272729982662,-0.00207992222532,0.000867521994907,0.00260378418249
508,147.301044356,-0.00166472173962,6.37397224961e-05,-0.000529795795655,-0.000897221089274,-0.00499389394111,134.043266395,-0.00158054212512,-0.0008348081578,-0.000301118882129,-0.00279145247915,0.000659637800058
509,-261.829468252,0.00272233371669,0.0029655564238,-0.000452187494741,0.00158389067714,-0.00154922945609,-667.341456553,0.000989675198952,0.00332943439334,-0.00401119164241,-0.00136054871037,0.000558200952565
510,-274.689865722,0.00185278126648,0.000165836644105,-0.000968220444489,0.00280453893885,-0.000317285673561,-131.260593564,0.00250368377682,-0.00286674552913,0.00428109522006,-0.00100299725037,0.000603938043003
511,532.790082782,0.00185021560723,0.00170350826064,-0.00252550946446,-0.00156529709911,0.000550480743749,414.343556582,0.00417814730599,-0.000378125452093,0.000622794688275,0.00143424734436,0.00189302053471
512,192.624275262,-0.00180052350574,-0.000637172345378,-0.000289161412404,-0.000490013368356,-0.000437283335625,-145.099255439,-0.000187134673224,-0.00107098048649,-0.00018838380652,-0.000674605472978,0.000280448367131
513,-719.023127852,0.00185152903996,0.000827010723277,0.00186699694094,-0.000624491721773,0.00677860895592,-494.783227776,0.00100002328447,0.00210489646328,0.00242845268522,-0.00419923367053,7.27021692786e-05
514,-221.731263732,0.00380904052226,0.000250605951504,-0.00264536291038,0.00305446772495,-0.000448663628872,340.284438021,0.000438138103484,0.00183791934395,0.00135231414856,4.5133938917e-05,0.0039362052104
515,621.05930007,-0.00279244217461,0.00014327861371,0.00374094699106,-0.00149071234383,0.000140542374027,598.765917467,-9.83214567498e-05,0.000753989222809,0.00241130146655,-0.00165783838077,0.00021300607572
516,313.579479067,0.000761910690132,-0.00252152034456,-0.00256221968753,-0.00421099155359,0.00184745652609,-855.211328937,0.000723155877367,0.00149430912724,-0.00186031298664,-0.000391729913132,0.000814602654802
517,1243.11487751,-0.0012348710477,0.000325008656344,0.00263289571154,-0.00408867607517,0.00176819333752,217.311536798,0.000158303692648,-0.000368486685551,0.00127084563153,-0.00426301480509,-0.000758743024047
518,28.4550806812,-0.000592907602356,0.000973921462488,-0.00135875679341,0.00261437213582,0.00299588732527,-78.4579978453,-0.0032883116756,-0.00204004782815,0.00298362150286,-0.00832906486046,0.00183812390409
519,-85.7892205942,-0.00396533387686,0.00355408004775,-0.000913365270358,0.000226200128081,-0.000511781201949,-770.085800403,-0.00325458623137,0.00147111277477,8.7560857235e-05,-0.00118194936116,0.00159352943348
520,-282.738793705,-0.00109522694855,0.00115034532068,0.00030680079425,0.00027982241149,0.00159504729926,-261.768738209,-0.00179012594263,0.00114894729096,-0.0029989071376,-0.00217139782446,-0.00281536019348
521,-277.153689848,-0.00374538391698,-0.00331672073205,0.000878193250463,0.00150140722639,0.000456636581909,-509.597614903,0.000214923267289,-0.000599763054475,0.00125300226797,0.0026938344475,-0.0015172430621
522,524.323475029,-0.000475039568151,9.16172108043e-05,-0.0016887278835,0.00283161297944,0.00134006268515,-450.686650746,-0.000789035595475,0.00431993177954,0.0007682549966,0.00154079963342,0.00243321431625
523,169.473693611,0.000685293543394,-0.00238796084674,-0.00308739142335,-0.00217748734671,-0.000890355409603,-357.57647325,0.00215498476769,-0.000216735256081,-0.002669998078,0.00224176990945,-0.00129303299665
524,-529.073791674,-0.00450985687366,-0.00176500952978,-0.00274511247062,-0.00265171417351,-0.00102869679635,184.763512377,-0.000543042369285,0.000414932770159,-9.03871628908e-05,-0.00194675128974,0.0032064261288
525,1017.76924765,-0.00374616467114,0.000939518168197,0.000822148843068,0.00380549628142,-3.85581208015e-05,-388.11503447,-0.000177934153913,-0.00251114401128,0.00345577273923,0.000644039962119,0.000607792824992
526,-1.59417790189,0.00180240910834,0.000412344769849,-5.05760546233e-05,-0.000690960794857,0.00275130384128,245.891099971,0.00325305596243,0.00211945032015,-0.000316515353116,-0.00218574920332,-6.4434117879e-05
527,115.765926779,0.000189904753137,0.000538506150781,-0.000591958642481,0.000539371049952,0.00147569386998,-480.577453913,0.00335863200615,-0.000584827864315,0.00128361440492,-0.000682659097545,-0.00133400139415
528,-825.352084718,-0.0025270551535,-0.00191778621341,0.00485303156163,0.00112917981989,-0.00324367911886,674.155089202,0.00209308902508,-0.00204362363252,-0.00218061855497,0.0020304122277,0.00358652220279
529,56.6257421873,-0.000127923863031,0.000133200612926,-0.0016006727838,-0.00094591961488,-0.00299883841923,-517.229480785,0.00237930422014,0.000839512734013,-0.00139331132114,0.00275080325121,-0.000271750711677
530,773.987411522,0.00314893216488,0.00110965507621,-0.00132685234597,0.00228346468298,0.00414620210468,-937.500019289,-0.00185580823758,-0.00204028136845,-0.00260985052798,0.00046818827022,0.00105640146057
531,-532.301905862,0.000606719639188,0.00127082363129,-0.00285006056615,-0.00355923132178,0.000625935350929,-704.802746178,0.000997458520208,0.000544694088835,-0.000863583447972,0.00461114495741,0.0014272888747
532,-178.605823587,0.00175122328979,-0.00439008882733,-0.00119402122617,0.000894547274602,-0.00259639805345,876.232971793,0.00473691669594,-0.00245760018766,0.00167437932907,-0.00019863383968,0.000723031774723
533,202.724042302,-0.00298350261852,-0.000480010588102,-0.0017473769894,0.00106547706362,-0.000882639072064,491.538455611,0.00309077825753,0.00393800942993,-0.000427762481846,-0.00344832995006,0.00516669646365
534,46.7216267851,0.000807376609314,0.000158228050823,-0.00276669816709,-0.00414282890056,0.000217894105822,487.842144916,0.00333483892436,-2.39681625882e-05,-0.000803422825934,0.00279698249755,0.000517554596999
535,-367.949650884,-0.00242409351964,0.00149761210019,-0.00159449978517,-0.000510680011196,0.00170267988502,696.933792863,-0.000722323094084,0.00454598488591,0.00148276853034,-0.00480106353515,0.00378932862503
536,-724.361809209,-0.00503160345458,-0.000195666162266,-0.00224556312456,0.00168401486303,-0.00250992906726,-92.323606676,-0.000411795672509,-0.0031520925203,-0.000184709031797,-0.00228215832571,0.000341873977367
537,-201.976131696,-3.24297118728e-05,-0.00241795109388,-0.0011325624969,0.00127071690231,0.00410475269132,-79.207206679,0.00145951097345,-0.00175939526936,0.00115740177473,-0.000895927820814,0.000847620077447
538,-216.967021698,0.00233859598718,-0.000204007242192,0.00102849412263,-0.00223846789574,-0.00133758022395,489.074906001,0.000409312538996,-0.00390413099169,-0.00158563291845,0.00222448090202,0.000540029688751
539,-230.676412389,-0.000165175966744,0.00186462123358,-0.00280653327854,-0.00368935745083,-0.000883605195738,137.255262495,0.000932912229979,-0.00061940309368,-0.00208177640982,-0.00168894160726,0.00180655829244
540,320.33584469,0.00118924140069,-0.0035510500786,-0.00236590593245,-0.00662356426626,-0.000349795421782,-941.945803045,-0.00449248466413,0.00293282817458,-0.00129513566717,-0.00289759954362,-0.000812697219951
541,526.576338609,-0.00138041426192,0.000948444756492,0.000145367887643,0.000273578800674,0.00319353289294,-37.5550570393,-0.00118224146457,0.00167593007353,-0.00303138739954,0.00251475457475,-0.00389444927435
542,43.7522678002,-0.00141195124175,-0.00234957043088,0.000804338214872,-0.00270869514616,-0.0077331269509,1244.90609024,0.000930994898955,-0.00266569887933,-0.00178757408418,-2.87633766034e-05,0.00263040520917
543,305.79024415,-0.00199163203735,0.000357339022812,-0.00129804036457,0.00108653207622,-0.00140397695349,-290.848447429,5.2013242797e-05,-0.000570487854326,-0.000633423982062,-0.00270629669782,-0.00142996184901
544,-154.580502569,-0.00426512821906,0.00138436740144,-0.00206602988978,-0.00362617459518,0.00384474719456,751.43448938,0.00287234441534,0.00204287160504,0.00251402259871,-0.00145379415448,0.00305085252278
545,487.917741447,-0.00255954928624,-0.000299589910944,1.03838284422e-05,-0.00136208852908,0.00129653891854,404.040582888,0.00065387614818,0.00136880626306,-0.00397825640097,-0.0039120141569,0.000421748320398
546,-354.667494176,0.00408101993514,-0.00569654870095,-0.00378550104902,-0.00350806970893,-0.00312873601647,1.64320693951,0.000882625940315,-0.00125256407726,0.00124096563815,0.000386474228939,-0.00104456449284
547,708.206238833,0.00225320851604,0.000503064600416,-0.00210102595648,0.00437995711891,0.00386948162561,139.379100492,-0.00209469973764,0.000273473194834,-0.00143976038034,0.00132382461037,-0.00225504576965
548,-348.967738642,-0.000261032415641,-0.00175195798153,-0.000345764583265,0.000973570927352,-0.00326418472556,-1124.40001825,-0.001606855202,-0.00133393269811,-0.00101662323304,0.000438200490315,0.00206824433085
549,-621.384384706,-0.00429400475893,-0.00101835802576,-0.0028097170599,-0.00186537134253,0.000992187914243,-85.9734065606,-0.00234429508781,0.00260953497287,0.00246092977585,0.000447260999974,0.00775305468972
550,406.543336761,-0.0019276066129,-0.00109812742739,-0.00134966934932,0.000753411654079,-0.0044682790752,-112.04553366,-0.00132123350167,0.00241405711229,-0.00151812919628,0.004919997817,-0.00197120735642
551,1212.84324543,0.000129391744903,0.000606061066215,0.00143139295014,-0.00165767817906,-0.00147422716632,1171.18869724,-0.00236555607906,-0.000864197548534,0.00337800984209,0.00218291661181,-0.000342085814569
552,-233.550513364,-0.000823280718723,0.00247705027637,0.00254559384299,-0.00127021247398,0.002743440341,-843.153255721,-0.00304011980872,-0.00081311263826,-0.000731561091677,-0.00294847897711,-0.000879020756716
553,173.191092425,0.00021392158415,-3.45063625953e-05,-0.00247097529522,-0.00583325379084,-0.00288880919433,-775.969930761,0.000964683888058,0.000397177721079,0.00181839889655,-0.000845552973059,-0.00235214917241
554,-966.025709791,-0.000514508717887,0.000701262390482,-0.000887197444034,-0.00165448496381,-0.000656197722869,-390.293178523,-0.000963312084598,0.00179836600111,-0.000341015883814,0.00228316738197,-0.00280658810391
555,534.60841192,0.00157398057073,-0.00010405640435,-0.000835231428195,7.19627441601e-05,0.0037650976872,602.361175438,0.00147293931055,0.00383245523067,-0.0048599506135,0.000896577071523,0.0011485825825
556,398.350335218,0.00305338653672,-0.000913599616429,-0.0010541432716,0.00425686013355,0.00389209917628,49.0753705555,-0.00205124487878,-0.000642537958585,0.00268844378502,-0.000427447668614,-0.00139319997721
557,795.25019187,-4.57138538686e-05,-0.000388174176853,0.0038077729647,-0.0016985771124,0.000273953530324,-158.502883463,-0.00201824710909,0.000239471938292,0.00269716101306,-0.00233471799472,-0.00238409393208
558,180.902373118,-0.00238862742009,0.00102631365635,-0.000523199150749,-0.000108824049321,0.000249567675762,-323.562864134,-0.00165658509841,-0.00105109505887,-0.00337077495868,0.000714477699185,-0.00200005772477
559,-66.2794591319,0.00120398748597,-0.00160298800517,0.00124932589476,-0.0044892288939,0.00193334565995,-142.32838106,0.00164238952264,0.00290861225509,0.00115876514231,-0.00138003420674,0.00440703231044
560,-256.450990965,0.000706832471394,0.00037819182508,0.00132853264511,-0.00192601528221,0.00105849345644,492.32438545,0.00031287545539,0.00625303545306,0.000848321770729,-0.00143701491727,0.00232654405141
561,-91.2753881911,-0.00174827158572,-0.00289312391979,-0.00269484293489,-0.000317667732682,1.90911081899e-05,385.54749164,0.000619735961743,0.00186776954379,-0.00252636035408,-0.000574526802715,0.00240189253506
562,-431.644279114,-0.00359146255097,-0.00167522908299,-0.000825149262616,0.00289101686069,-0.003598416614,-247.053464025,-0.000822078278948,0.000429567812622,0.000527359482869,0.00195384792435,0.00122540469611
563,4.90275289686,0.00244263866479,0.00239579718009,3.27046169497e-05,0.00465448847183,-0.00339751783949,536.052297429,0.00343060420582,-0.000328451601057,0.00319072925761,0.000781911059384,-0.000580605652894
564,-400.976148138,-0.00235630669297,-0.00176267093938,0.00495294202139,-2.46952831717e-06,0.00619672058043,-126.038025326,0.00140273035006,-0.00222681300039,0.00121778994178,-0.00147461850001,-0.00028228720407
565,596.046540453,0.00202997826932,-0.000805016965746,0.0017100261964,0.00106371022387,-0.000145187607172,543.422171749,0.00458717232723,-0.00145827496518,0.00217240179652,-0.00118100136602,-0.00179093923775
566,-133.718485522,-0.000836574571144,-0.000505972601131,0.0020407038342,0.000105918256045,-0.000536316137602,-473.243938426,-0.000940807728419,0.00259196730472,0.00218927842726,-0.00318542528072,0.00441926493843
567,123.917329352,-0.00047159929411,0.000384160221354,0.00227510839176,-0.000614779488602,0.00175250284309,-752.102277708,0.000385663625702,0.00312812158144,0.00146672900512,-0.00376830342045,-0.00182013529043
568,22.7693714154,0.00217855868939,0.0016643001339,0.000997706943217,0.00328931517665,4.03435084775e-05,742.211202547,0.0025188558917,-0.00129777548127,0.0015038797819,-0.00240631942244,0.0027095230278
569,713.380678285,-0.00204313169934,0.00501807244124,-0.00216333694469,-0.00223611737849,0.00120073269651,-599.751382907,0.00221433526519,0.000539089896588,0.00129719433952,-0.00201800201086,0.00284925719768
570,488.105268997,0.000678245199911,0.000568493079316,-0.000808464457391,-0.00236708313295,0.00236167454906,754.087976851,0.000887259795929,-0.00243404115404,0.00166425244445,-0.000885843702132,0.00430586374929
571,539.879303009,-0.00311532638723,8.45664983127e-05,0.000521743060581,-0.00480491887693,-0.00195304394622,109.370621008,-0.00143298143227,-0.000683969081197,-0.00279218912051,-0.000705880091555,-0.00209697478328
572,67.102086005,6.09264969469e-05,-0.000296126244617,-0.00210485205365,6.99436070108e-05,-0.000867296777994,841.509176026,-0.0013061082412,5.59275804775e-05,0.000958318668393,-0.00109872089065,0.00161691840084
573,465.414976621,-0.0026375678925,0.00323736530978,-0.000615510230686,0.00374004880186,5.05912678155e-05,412.115733728,0.000209021975425,7.54052650719e-05,0.000879910190199,0.00261571773666,-0.00298262109721
574,820.018587946,0.00231339515252,-0.000229708127337,0.000930795557386,-0.000167982061167,0.000433497460737,-525.278159847,-0.00230550235686,0.00348762501069,-0.00248590613039,0.00447782601767,0.00328333170063
575,382.188364177,-0.00139536921276,0.0016649485025,-0.00017643975068,0.00487262601046,-0.00121917599504,-327.800666737,-0.000975002704179,0.0012381802685,-0.00100879272134,0.00083167227459,-0.000243286734993
576,-468.731290074,-0.00343529540027,-0.00228883042041,-0.000266490766457,0.0054612628361,0.00397138478316,-486.957810927,-0.00149832060506,0.00180833895611,0.000941045563301,4.23874835394e-05,-0.00246574862019
577,-1063.56979404,-0.000414943999851,0.00286738173442,0.00138070509113,0.00193401663992,-0.00125055834221,-621.686075848,-0.000485160790329,3.5464401945e-05,0.00103713267176,-0.00386808851783,0.000838083484031
578,217.119405808,0.00302847738013,-0.00025558526219,0.00173310357581,-0.00321140890847,-0.00136135963878,21.4895526289,0.00144301557431,0.00142781509826,-0.00131582163341,0.00175633011667,0.00145336651169
579,128.071461734,-0.00246482642849,-0.00218925862254,-0.00222028556,0.000895316378065,0.00248732846209,-718.028258899,0.00139483085543,0.00123593266578,0.00191160193418,0.0020808472208,-0.00316298159531
580,-194.510391465,0.000381927559612,0.00116871299569,-0.00106739746479,-0.00138857064793,-0.00225728271579,-223.814945771,-0.000222791132787,0.000625782738661,-0.000106048167804,0.000567592734489,0.00438863126667
581,-230.196232251,-0.00406295503167,0.00143619708814,-0.00255090128707,-0.000732641297603,0.000395912830103,-638.907402307,0.0037563549524,0.00327971460333,-0.000800576026641,-0.00360928060462,0.000698863291306
582,-125.177512792,-0.000458669152715,0.00348909083428,-0.0023975648142,0.00147276220531,0.0015597463202,-436.271414958,0.00102519433967,0.000136037592326,0.000436358404777,0.00601911621833,0.00373776903357
583,23.341031789,-0.00326936345012,0.000375233017291,0.00017541713556,-0.00318298568475,-0.000639845678508,-97.6975363474,0.000133119570362,-0.00155087684112,-0.000716008327673,-0.0070503756614,-0.00445343657259
584,128.935380339,0.00094905604707,0.00129240854127,0.00238494637654,0.00361510893263,-0.00239601116527,1792.03353406,0.00418811166428,0.000383152135449,-0.00104504369922,0.000949743283162,0.000347702439376
585,299.014345803,0.000869685786704,-0.000533304973335,-0.000513895601965,-0.0011224662661,0.00349956747308,347.611129365,0.00189322076481,0.000531124239768,-0.001825264626,0.00154959738799,0.00331283421724
586,-576.122999584,0.00120435859992,2.53076108976e-05,-0.000969214735742,-0.000789703956637,-0.00143431493945,-678.115615552,-0.0015677274312,-0.0030743408314,-0.000149488061023,0.00216697626617,-0.00121055822753
587,-261.506196533,-0.00304002546525,0.00169874239906,-0.00371173752699,0.000143488669366,-0.00348583501514,-451.861542301,-5.28506159042e-05,0.000219216184879,-0.0027592458426,0.00146533499301,0.00309580408841
588,1057.36033223,0.00257961963104,0.00180151366549,-0.00098291937018,0.00354938139189,0.000852844850289,301.886209449,0.00224985398842,-0.00202713199762,-0.00148390872775,0.0026091812795,0.000118870855512
589,814.24706328,0.00445076083484,0.000151405786738,-0.00184219991838,-0.00336998213848,0.00136229010652,491.757024563,0.0013789205493,0.0012380314613,0.00133325197009,-0.000691982783208,-0.000365885817227
590,211.102639769,-0.00129596142806,0.00143675868198,0.000441005356354,0.000962451744058,-0.00154581776102,110.315123175,0.00255771452539,-0.0029023327962,0.00153717647187,-0.00424852163019,-0.00105653845472
591,-555.995038486,-0.00118778613141,0.000550527239293,-0.00061770746786,0.00187291750415,0.00167126073538,-208.761666785,0.00241865799312,0.00106850575656,0.000367969910767,-0.000621297955233,0.00136263421956
592,-491.295860354,-0.00269960654314,0.00219195102872,-0.00159162477403,0.00450177506007,0.00412328431447,-425.989440632,-0.00471751847363,-0.000195319100321,0.000653614453658,-0.00223421462753,-0.00430700780488
593,-412.739397042,-0.000535039470928,-0.00311189770675,0.000563391065402,-0.000520496314555,0.00318665158444,99.5598749731,0.00154203856735,0.00363693464579,-0.00188880133415,0.00268478303397,-1.45020382579e-05
594,-526.523715524,0.000234514335004,0.00198783921335,0.00203764679241,0.00486104792466,-0.0049960352364,197.340745181,0.0015178723544,0.00275098065847,-6.66036181429e-06,0.00398542847647,-0.00362257712845
595,-1285.79191878,-0.0059415362779,-0.00112313586179,-0.0010416609878,-0.00573048010523,-0.00383149850035,-774.959046627,0.000319301546028,0.00110473631189,0.000259588235382,0.0011481620303,-0.0010153099797
596,920.501982002,0.00658527677184,-3.43073670608e-05,4.19502031749e-05,-0.00317747770539,-0.00296385138313,922.826785587,-0.00125570099777,0.00305910691898,0.0040509885069,-0.000382447715858,0.00487517122309
597,-359.115724713,-0.0039045765538,0.00126196054589,-0.00169358799903,0.00355710563479,0.000103146259382,-9.22606096283,0.00588981545912,0.00246111198127,0.000134571504689,0.00269751149687,-0.000326612455735
598,39.2665673101,-0.00154203989815,-0.000906747972238,0.00118604165371,-0.00260468372082,-0.00221964938155,-115.895020537,-0.00115053109767,-0.000789806939855,0.000750141805569,0.00166405968692,0.00103410807256
599,-526.208158197,-0.00187026786179,-0.00133334778151,-0.000701329432284,0.000898941328801,-0.000595193449124,-215.837419198,-0.00132888170349,-0.000918950463812,-0.00244354139051,-0.00294087980427,-0.000949243994813
600,516.07466959,0.00260998767836,-0.00184340837529,0.00201316422125,-0.00289792378598,-0.00287189309972,580.65661747,0.00298264951575,-0.000196279383084,-0.0008474503359,0.00183818679431,-0.000116913443461
601,473.109019556,0.00222984706022,0.000227170308917,0.00158475000501,0.00177758916673,0.00246132808396,-335.327021495,-0.00179117588328,0.00198950838326,0.00368199323305,-0.00294760735832,0.00120694200337
602,479.361061272,0.000959053665051,0.00232446374928,-0.00120816300755,-0.000384135131849,0.00384519275759,-395.589731662,0.00213626575034,-0.000120376693532,0.000695563699197,0.00164910019649,-0.00404946608724
603,-953.422045619,-0.00132178656023,-0.00264359472401,-0.00118397320083,-0.00119559803563,-0.00601393901801,823.801475884,0.00473334134771,-0.00337909813392,0.00256171522955,0.000421695124866,0.00514332522781
604,517.796366741,0.000646674979413,0.00170205938147,0.00259003650481,0.00133197572517,0.000533548355518,-266.532126056,-0.00231985612894,-0.000117056946241,0.000949236320469,-0.00177056233625,0.000104779991713
605,-848.143233237,0.00177803984598,0.00505407451856,0.00193253732996,-0.00222586009262,-0.00495924107323,277.164959829,0.00104773048761,-0.000673248291909,0.000154883783644,0.00126265871657,-0.000811654021426
606,268.667691418,-0.00330050867673,-0.000300100854996,0.00154574169097,-0.000996633054883,-0.00523484733659,-446.15278626,-0.00147940216092,-0.00260444092781,0.00164206082839,0.00105183723247,0.00128918133462
607,230.779785633,0.000824306981785,-0.00229620300554,0.000513880922792,0.00104008541219,0.000741393160657,281.138876526,0.000639188570221,0.000965162405054,0.000111552344397,0.00323581042819,0.00187325696299
608,-43.1624198172,-0.0063658041418,0.000272733619241,-5.6299211189e-05,-0.00142976338299,0.000689581110671,-662.245638983,-0.00237298590459,-0.000720941891578,0.00136350241603,-0.00072946879939,-0.0052037576043
609,-719.226111516,-4.1100012143e-05,-0.000178395766603,-0.00131367564239,0.00346492949881,-0.00182080764483,-385.751591081,0.000272519301553,0.000688448773796,0.00133081112535,-0.00244361367573,0.00283741947737
610,321.8582863,-0.00113708492588,0.0027577863252,-0.000938359423632,-0.0026955320568,0.00223825798278,-65.481995119,-0.00233486848664,0.00248994090486,0.00156466610302,0.0040034983338,0.00177575073338
611,315.365697545,0.0030522160716,-0.00219724373305,-0.000288526910138,0.000993127040896,0.000249973547632,265.662350657,-0.00178050915642,0.000107706568762,0.00149634353976,-0.00202439848074,-0.0016516272165
612,351.055679539,-0.00127366984196,0.00102445721998,0.00223088418367,-0.00110717024287,0.00154816536752,-245.140801572,0.00613340734245,-0.00292238025574,-0.000222316565345,0.000216831847112,-0.000120093990801
613,321.633437888,0.00139410296028,-0.000550290184121,-0.00243482863792,0.00287009630075,0.00618735491341,-93.6230986177,-0.00219094407876,-0.00241952375704,-0.000881375954887,-0.00238179930928,0.00438862090688
614,164.348869222,0.00233359332408,0.0034052443481,0.00167217960963,0.000958722564587,0.00265416572211,236.832174673,0.00252112269027,-0.000695859452658,0.00152734155306,0.000540367992862,-0.00089389984896
615,-393.936466844,-0.0001767251917,0.00190907234839,0.00099720175139,0.000265164083743,-0.00298281020793,1132.09275262,0.00112196730676,0.00234681624447,0.00238195924844,0.00267803934489,0.00433030569324
616,362.924295372,0.00113561454436,-0.000101357541447,0.0029724341989,0.00345813779912,0.00451026977653,-615.490283502,0.000164995935393,0.000832455703538,0.00272297876344,-0.00172617026667,-0.00373601124657
617,163.820514956,-0.00114317986019,-0.00238893385137,0.000372450315392,-8.01851256963e-05,0.000780090049808,-201.024834982,-0.00216402405119,-0.00100631339738,0.000397476649163,-0.00130766277172,0.00079795338456
618,-182.712616617,-0.00196082432637,0.000617117839097,-0.00155635247308,0.00160414422433,-0.0011720039633,547.387681732,-0.00107727903102,-0.0012962747499,-0.000194061616017,0.00408224764421,-0.0041733941245
619,-599.361877823,-0.000788225827564,-0.00138331042577,-0.00164187269923,0.000487065507695,-0.00179335731348,-875.107836932,-0.000528886564655,0.000795635600164,-0.00392657890296,-0.00145787919013,-0.0010032888329
620,519.028337519,-0.000357159349252,-2.63688316816e-05,-0.000322300460048,0.0007392666525,0.000514857086992,724.097435507,-0.00275028508248,-0.000156966918786,-0.000354999599754,0.00145108694015,0.00504457463094
621,307.308254642,-0.00177470779873,-0.00207745849589,0.000430134992622,-0.00318652250742,-0.000443439562914,852.274703569,0.00204876436965,-0.000335903692936,0.000964925130043,-0.00648981876759,-0.00230708865446
622,1135.34165581,-0.000787240784457,-0.00161364885944,0.00265390178231,-0.0010041034614,-0.0010308032167,457.719801694,0.000734508818988,0.00330345167843,-0.000111147724425,0.00122715275599,0.000410884021241
623,-260.533011401,0.00241671410054,0.00335903911596,4.22582491383e-05,-0.000775344513728,0.00111570867696,275.293981163,-0.00500957205989,0.00130854915804,-0.00180235846269,-0.00526130196709,0.00299682018747
624,788.026438494,0.00200057385319,0.00389291175187,8.66759170881e-07,-0.00190179631113,-0.000704889975683,-233.641359082,0.00199701543122,-0.00129066750401,0.00102543918119,-0.00143976453487,0.00238311467533
625,134.249926894,-0.000559074373529,0.000720074108895,-0.00338922308375,0.00319840268424,0.0021296303388,-231.036676158,-0.00143894539035,-0.00118040631566,0.00365871752135,-0.00385379590782,0.00220284841192
626,-319.145580776,0.002453936646,0.00077268165686,-0.00331843958855,-0.00134573569256,-0.00147024000534,314.834893074,-0.000164686055499,-0.00300549406582,-0.00292172888322,0.00415643184501,0.00211321345095
627,-521.838045976,0.00149679980919,0.000481201199249,-0.000920994941796,-0.000687622583423,0.00168233910297,-452.770307049,-0.00446845170278,0.00299723419705,-0.00603334368697,-0.001333469119,0.00299382957632
628,-107.486005233,-0.00105250033467,-0.00429718145542,-0.00195221161941,-0.000816763521831,-0.000796144914395,835.444458289,0.00310935869134,-0.000710572756402,-7.51410941247e-07,0.000139323225352,0.000892907100554
629,-206.80541894,0.00266522091179,-0.00110499842198,-0.000252992632743,-0.00774002811372,-0.00191513611234,877.025976459,-0.000402974483963,0.00174051278967,-0.00124249389412,0.00338313842759,-0.00246584906047
630,1058.76873722,0.00156520341474,-0.00320316848515,0.00044377218997,-0.00154076100506,0.000387809879144,-91.4841346011,0.00270025553681,-0.00182648061894,0.00110255109161,0.00487321587146,0.000250202428199
631,-257.332113863,-0.00376358908574,0.00116066857404,-6.97169434447e-05,0.000472410210183,0.00436893504609,-1375.0528665,-0.00034781186867,-8.54913778976e-05,-0.00077851988118,-0.0019835260239,-0.00153317065872
