,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,256094.678838,1.00770996598,0.0080749724157,0.00138065434414,-0.987416742007,-0.0495265441667,243948.926283,0.99391052619,-0.00969456017932,0.000858184885926,1.034038536,-0.050174519457
503,249979.6425,0.994345227936,-0.00318927691547,-0.00253882003915,-0.977821578872,0.100209820303,251036.035624,1.00070466269,-0.0055080926508,0.00390898506152,1.05516076615,0.0246221019808
504,260467.808096,1.00780862247,0.0140882880393,0.00370216398362,-0.872850642379,-0.0215169220275,239645.904458,0.99007131227,-0.00891715820555,0.00309468925091,1.05693823798,0.0740304911042
505,242876.02054,0.989885771893,-0.00744583468926,0.0044532394405,-0.932603753079,-0.0842862060988,256712.832664,1.0066604382,0.00709682602486,0.00482875679941,1.03796782289,-0.0274702138886
506,247085.156433,0.993874017516,-0.00453390151283,0.0027030830382,-0.936518757585,-0.0284405095909,252691.564925,1.00528075663,0.000803966084532,0.0032967698628,0.973518913544,-0.0956051207635
507,253909.196466,1.00818135225,0.00787930732114,-0.00518475020699,-0.938337811942,0.000477986436125,247035.558925,0.997999382137,0.0028724120491,-0.00546474848543,0.926322862359,0.0186712139369
508,256774.346685,1.00508082961,0.00684933968455,-0.000625717623087,-0.89565525659,-0.0132464164863,241995.891982,0.989019290598,-0.00526980284727,0.000740574510182,1.06773704171,-0.0899118819601
509,252777.97995,1.0021144285,0.00287082192314,0.00223665711348,-0.935988766214,0.0390881850107,247568.726632,0.997115455962,-0.000404215984638,0.000369874084184,1.08136217376,0.0460349339556
510,262293.253141,1.01273177454,0.0170415257929,-0.00473244364079,-0.999315823537,-0.0286887878677,237781.499565,0.987944708347,-0.0102920811818,-0.00319960248635,0.96243981991,-0.0780171602791
511,254975.560879,1.00675958859,0.00380460419911,0.00405594388091,-1.04525367971,0.0278728132133,245413.164758,0.996228332466,-0.00751093531679,-0.00248767963927,1.10877069218,-0.0856594133095
512,251790.327866,1.00198702058,-0.00226128577639,0.0004823035835,-0.977544610256,-0.0946878991035,248060.62762,0.995852433565,-0.00205473061314,0.00190394087605,0.965281638707,0.0964709470722
513,246774.09706,0.996738153282,0.0023910372885,-0.000196591610834,-0.988114353893,0.0679422682015,252776.022626,1.00633196056,0.00732060034792,-0.000525079106568,1.01136086925,0.0423786571591
514,243749.502845,0.990593283067,-0.010166459348,-0.00351500555165,-1.07166954429,-0.00563577794568,257279.06351,1.00994118651,0.00626297467514,-0.000448318975598,0.885489270137,-0.0748321178752
515,254460.35059,1.00169502306,0.00500004739439,0.00384086258861,-0.990993033573,0.0973298183243,245863.039578,0.995335510102,-0.00408403423921,0.00163363187999,0.980145597226,-0.0117960833224
516,249154.312288,0.999048195838,-0.00389092472347,0.000695306070312,-1.04624822481,-0.00777034876527,251072.074302,1.00230444336,0.000736227444913,-0.000173976690698,1.00611603518,-0.0999662738623
517,247771.627864,0.996677146187,-0.00154231014526,-0.00317236209905,-1.09721632991,0.0322666091561,251601.396701,1.00345768688,0.000616300782939,0.00273049860117,1.01712992375,-0.0359286499683
518,250914.620078,0.999869128811,7.21835391773e-05,-0.00583776304257,-1.04892673993,0.0642676745212,249722.368035,0.999504226483,-0.00553985870913,-0.0039173200036,1.01879543832,0.005529500469
519,239351.526643,0.989876400511,-0.0117493814835,0.00234171423031,-1.13145763145,0.00625340606078,261247.351628,1.01572808027,0.0103178234533,-0.000163205002655,0.876508740798,-0.0578175972712
520,246247.32911,0.998479398943,-0.00628455513249,0.00346087481435,-1.01377135427,0.0946653186107,254484.77329,1.00821915843,0.00974495781103,0.00358117145604,0.980186622081,0.0211433672068
521,251001.283847,1.00653553486,0.00369777222531,0.00304755451781,-1.02094310139,-0.0287947022681,248859.781231,1.0017435524,1.70726609552e-05,0.000612362765022,1.08810194978,0.084008842437
522,253445.311013,1.00749203587,0.00449251421936,0.00426685949857,-1.04127674984,0.00291165965687,248805.040373,1.0017817274,-0.000765148570434,0.000199511093551,1.08163388312,-0.0468116274442
523,247920.288353,0.995583861475,-0.00585402690951,-0.000951956138524,-0.993693352497,0.0205547900919,252253.976228,1.00291036819,0.000869472858845,0.00218225968625,1.00324393936,0.0951835105019
524,251316.404626,0.999504201375,0.00312830229622,0.00181443955969,-0.937622637157,-0.0155023068487,247346.45641,0.992828459622,-0.00657444096468,0.00100563086164,1.05251904503,0.0694483575676
525,247641.410292,0.998724501868,-0.00246982299626,-0.000804195722241,-1.01358649681,-0.0433922040157,251834.845677,1.00120395546,0.00141373794101,-0.00202790018888,0.925437652615,-0.0161342437309
526,249274.346718,1.00053235014,0.00348004091715,0.00392480104112,-0.920206184355,-0.0249496641949,249991.19856,1.00000012475,0.00123998423766,0.00730227614537,1.07107660312,0.0707319393019
527,256178.775039,1.01109356889,0.010844586866,-0.00372706716445,-1.00481065053,0.017450130736,244639.539461,0.996170802705,-0.00382686605637,-0.000918643534578,1.08759015449,-0.0419364321137
528,249219.757737,0.999518732186,-0.0017483546166,0.000639684772234,-0.970998696777,0.0622745134966,252461.532205,1.00726585217,0.00116383377026,-0.000492180745569,0.970473395327,-0.0480594135559
529,251992.895342,0.999825862345,-0.00289633875516,0.000245093687626,-0.976383166991,0.0806347766811,247733.198842,0.997059214847,-0.00558004562514,0.00137921768911,0.972830241976,-0.0488096099732
530,251235.391742,1.00109711909,0.00170047359755,0.00116971919845,-1.08095007798,0.0249604468385,250213.965154,0.997422471084,0.000539955851467,0.00133816018598,1.08987029184,-0.0676713197093
531,255285.459254,1.00776924943,0.0103281655825,-0.00297604986407,-1.06293845291,-0.0649769516612,243206.579063,0.99643813502,-0.00376299245495,-0.000986697163077,0.984638473805,-0.0335597171592
532,247841.082836,0.998613779808,-0.000345444809902,-0.0039032196114,-0.988357654562,-0.101094288351,252060.594274,1.00306194197,0.00370245735536,-0.00261075334512,1.01094315756,0.0773229763092
533,248360.627734,1.00027898386,-0.00213729464128,0.00134996573238,-1.0403440864,0.017195168486,252350.031799,1.00018606486,0.00045838569324,0.00362044484737,1.08488600958,-0.0141530917562
534,246458.679291,0.997091636954,-0.00424201044239,-7.14314410182e-05,-0.946954195065,-0.0134989834697,252774.730741,1.00182021269,0.00446901877509,0.00266256825786,1.04035083256,0.0669283634906
535,250911.13642,1.00155086592,-0.00157533306099,0.00233533510194,-1.07819891426,0.0775078655944,249873.440887,1.00245006558,-0.00315205398421,0.000850010112722,0.968247143362,-0.0822949230778
536,249122.530199,1.00442177991,-0.0036177749995,0.00332388528947,-0.945804645207,0.0892738957609,251324.882865,1.00112223073,0.00615558712831,0.0052439810625,0.977671744953,0.0566871051809
537,249680.214296,0.999067370048,-0.000656944904068,-0.00392625516218,-0.93776512244,-0.0188081006166,250248.453062,1.00135297188,-0.00280263585908,-0.0007616578726,0.996927125269,-0.00912188584463
538,248009.812055,0.994526734056,0.000596144608072,0.00075803872153,-0.926012971059,-0.0968181065914,251783.918538,1.00484353232,-0.00138781757314,-0.000110548236759,0.988812087505,-0.0649567320942
539,261773.054436,1.01674073696,0.0156066221393,-2.13166744591e-05,-1.0423994128,0.0175772873281,238298.076794,0.984295085092,-0.0154688525982,-0.00247944946401,1.1213371821,0.061742207204
540,247066.38804,0.991480187031,-0.00285662835782,0.000773492059432,-0.962036411575,0.0730353452989,252785.476488,1.00068033458,0.00297329751981,0.00190849581835,0.92526966378,-0.0301740305496
541,238022.423862,0.983991415957,-0.0149782822175,-0.00792386300794,-0.98588502033,-0.111909658816,261247.51979,1.0116974581,0.0132306829887,-0.00172505700645,0.979842205231,0.0317601835116
542,249580.942463,0.996242514514,-0.0022339145488,-0.000826044238027,-1.01881187999,-0.000641358375944,251437.546313,1.00258067144,-0.000664765086754,-0.00133013204597,1.04660347412,-0.0871681387539
543,249548.995497,0.999853055929,0.00132412460986,0.00546070997329,-1.06921702081,0.0364301653642,250339.232048,1.00247444039,-0.000261289955851,0.00279288918781,1.08621958993,0.0436143786566
544,250230.412623,0.998435820965,-0.00312998610966,1.90466772109e-05,-0.990355651259,-0.0137910595669,250046.592891,1.00151692766,-0.00495942669137,-0.000269246897818,1.03765424027,0.0458952647826
545,247814.985195,0.996557460903,-0.00283028125689,0.00235663676692,-1.00093740232,0.000213047971881,251384.776832,1.00390551218,-0.00180924451265,-0.00154527622104,0.979043783331,0.0879135905702
546,256418.735864,1.00491423756,0.00959768419309,-0.00497366653199,-1.04127316238,0.03080339852,242752.185233,0.987641167063,-0.0134573501849,-0.00447234737949,0.990613533955,-0.0114181452588
547,243042.991802,0.990159148377,-0.00971387935842,-0.00601495323318,-1.06992446849,0.0464886638008,255970.611415,1.00735194478,0.00192400655921,-0.00555669041893,0.91875069907,-0.0337828741661
548,246458.982949,0.993326182074,-0.00943662478929,0.00127465229386,-1.04268582598,-0.00452929885288,254736.245121,1.00240646928,0.00390088263387,0.00522927478875,0.933793530362,-0.0829224453297
549,258562.996792,1.01213137097,0.00859474371816,0.00219667367581,-1.06041619935,-0.0587479132629,240801.220303,0.984764211241,-0.00823248262287,0.00340679363602,1.03719748047,-0.0943195467991
550,248677.385288,1.00074298605,-0.00558744121564,0.00400331639175,-0.975326466152,-0.0447617582828,251628.760882,1.00170358935,0.000400041535633,0.00268744424316,0.983647009176,0.0262461286043
551,251008.86551,1.00115952905,-0.00258077702979,0.00360064671662,-0.962616641356,-0.0585981233405,248261.864974,0.997523600465,-0.00377437792745,0.00589942462598,1.07099319593,-0.0786219651621
552,250582.774027,0.999931337202,0.00262063793806,-0.0059656649554,-0.916055048467,0.0634948958657,249089.255195,1.00113146239,-0.00201939830366,-0.00064072194999,0.93465576645,-0.0770228859769
553,247188.511367,0.998271017627,-0.00464561408539,-0.00298363605336,-1.01441770729,-0.0407625945543,252374.597606,1.00290535895,0.00108761194049,-0.001281877437,1.01695342403,-0.0331468413065
554,249541.390448,1.00137954134,0.0050577326501,-0.000232729126322,-1.05456188525,-0.0850091933022,250492.60029,0.99904549062,0.0025557581764,-0.00301945517111,1.02726515713,0.00638703710702
555,247135.479763,0.995046895026,-0.00272078237385,-0.00411251702536,-1.0456852658,-0.0644155812816,253206.210892,1.00434931857,0.000523811127418,0.00172436614746,0.93045182829,0.0391803359544
556,242527.037906,0.986208020567,-0.00792423785673,-0.00461523087028,-1.09217971554,0.0371576278373,257236.588409,1.00703825235,0.00415118864997,-0.000463652434392,0.937184675856,-0.0143614813051
557,244349.926418,0.990382008339,-0.00419838585851,0.00205348054309,-1.09329385672,0.0917158984135,255644.568958,1.00251992847,0.00471642800451,0.00243110835743,0.999342766018,-0.0517821403712
558,250683.235741,1.00036745603,0.005169825002,0.0013288970805,-0.943481273282,0.0106312659794,248652.355143,1.00013521822,-0.00327092637477,0.00261730109326,1.08940502772,0.0229542665954
559,249955.398608,0.999017753123,0.00139665415708,0.00196538173641,-1.08331385425,0.0481808907935,251497.859328,1.00813559875,0.000395520592027,0.0017139013298,0.981604679241,-0.0627473206251
560,248217.526982,0.997563467097,-0.00333775685662,-0.00244944464588,-0.97512088843,0.00619208605836,251131.022229,1.00163300951,0.00182207364043,0.000687601388715,1.08557484907,-0.0530712627152
561,244017.386682,0.991966856865,-0.00992862835499,0.000958066127114,-0.979177039975,0.00467864600991,254751.200685,1.00357367578,0.00786335606852,0.00177172409228,0.979193291645,0.0725244741503
562,251162.807926,1.00067536449,-0.00366008160844,0.00462607865797,-1.00650586484,0.0246930749344,249694.778929,0.99707854863,0.00276548937044,0.00508722826094,1.05097472524,-0.0510015479467
563,248868.464514,0.999610887597,0.00346956541529,0.000211752788486,-0.993620227792,0.059445110085,251071.246205,1.00296358388,0.000717521271451,-0.00357131354951,0.951385489955,0.0726379999959
564,251404.962567,1.00003106475,0.00144556557277,0.00167700910862,-1.06208041984,0.0948189217427,248714.412046,1.0008623063,-0.00465839211527,-0.00129565915195,0.936203023289,0.0869107765389
565,251496.365513,0.997255913763,-0.00342819691257,-0.0011297861723,-1.006475497,-0.0622115154966,249260.559378,0.991913631098,-0.00642291064706,0.00221803467337,0.944792529708,0.0160750526895
566,252503.608017,1.00403395748,0.001248296641,0.00216663835507,-1.03832445523,0.0737965534852,248521.586159,0.997155314832,-0.00435178645787,0.000506908062383,1.01316703612,-0.0285993933827
567,244682.33392,0.992383740862,-0.00379420373547,0.00714712246677,-0.998473752639,-0.0107158565146,254139.849502,0.999677201013,0.00673021736224,0.0056162146376,1.04353008979,0.0499477606819
568,245382.733445,0.993074036593,-0.00988849751341,0.0035223969889,-0.928036509549,0.0882729274816,253410.655588,1.00069181149,0.00204553738741,0.00605905270423,0.972379764882,0.0845042231314
569,246773.892588,0.994776306769,-0.00547294533019,-0.00128584551068,-0.988889416176,0.00179697037758,253936.866402,0.999780790528,0.00467015816953,-0.00319944870846,0.926130337574,0.0372281622567
570,248515.03829,0.997691985553,0.00234453620209,0.00301508391231,-0.948835888931,-0.0393106956103,252163.286299,1.00622033863,-0.000577678056799,0.00218704689819,1.03773969982,-0.0499393337746
571,255037.744443,0.999783169688,0.00926971033576,0.00571047296994,-0.981520281787,0.0136928523097,245881.433366,0.996578741859,-0.00806259721018,0.00423649247913,1.00878794939,0.0146033141763
572,248876.184259,0.998108836019,-0.00426264713688,0.0124545118757,-1.00452492244,-0.0865850548158,250882.278253,0.998912763816,0.0020451403401,0.000149165637249,0.901453265346,-0.0248332640818
573,240803.283575,0.989183288546,-0.0154890155377,-0.0043393680698,-1.0424633669,-0.0989766899194,259568.59785,1.01035563195,0.0107727413647,0.00592174993158,1.03428338701,0.0267883032895
574,252101.294275,1.00147886304,0.00568768882069,-0.00427875301941,-0.990238796492,0.0484513430659,247887.236012,0.999495824223,-0.00329843820095,-0.00356009451917,1.05416182306,0.0626602055707
575,242759.4847,0.99162393292,-0.0090691487575,-0.0014200608826,-1.00338290218,-0.0710378406642,258131.521425,1.0079551166,0.00723440459608,0.000310516498925,0.927713048473,-0.0387446739397
576,251268.944734,1.00160977442,-0.00118442420165,0.00420556981969,-1.03309859406,0.0335960767624,247741.829535,0.996640737877,-0.00815958188019,0.00619588000046,0.977303386004,0.0224242941976
577,247135.658192,0.99925457438,-0.00424803834996,-0.00145081878141,-0.988952447393,0.0932707010939,251908.394754,0.999812917919,0.00299947642743,-0.000298153732939,1.08540234822,-0.0670675767253
578,255819.658489,1.00577353654,0.0041994453409,-0.000696287233618,-0.920382042432,-0.0393087291702,244725.413354,0.990503824745,-0.00728971482886,0.00169864899513,1.06176136272,-0.0920476880828
579,248301.382635,0.996618715056,-0.00229214059695,0.00260981369993,-1.07531650106,-0.0263199543833,252345.823501,1.0048848939,0.00268392330177,0.00468617757736,0.983431312756,0.0534846550141
580,255231.896699,1.00763534224,0.00879278889174,0.00120596328816,-1.03341833553,0.0348656620458,243978.257219,0.994834409983,-0.00824941308851,0.000584140121871,1.08978862041,0.00571498080617
581,256085.744198,1.00459020851,0.0114588541155,0.00167050471988,-0.999439893421,-0.0470492345012,244378.854471,0.997381779483,-0.00307611287393,0.000924864441875,1.04095519331,0.0425225583645
582,243441.458096,0.993559495624,-0.0115552381547,-0.00305413804359,-0.934409433778,0.0601640069558,255877.001778,1.00252103698,0.00909154234689,-0.00192499163174,1.04154062289,0.0314494558443
583,248517.20122,0.993200860968,0.00173949876984,0.000946710261475,-0.944225994539,0.0918359352994,251725.316664,1.00172752196,-0.0013565501108,-0.00217696753196,1.04893294316,-0.0820790070835
584,248438.662625,0.993722615159,-0.00110729266771,0.0010424905472,-0.970110438262,0.065240103238,253018.151989,1.00428195605,0.000696716409993,0.00284960700855,0.90198166537,-0.0346159878145
585,257249.004521,1.007761128,0.00666768027582,0.00255146321073,-0.9253750526,-0.0675799154918,243411.039079,0.993930686115,-0.00808648924116,-0.00262964671536,0.958857493946,-0.0362236201782
586,256928.229631,1.00961015848,0.0110364474891,-0.000333644645072,-1.06008126309,0.0391202785292,242424.351518,0.993694179777,-0.00828176792573,-0.00302065720268,1.11728217791,0.00453927337875
587,250520.727877,0.997670930838,-0.0019792362777,0.00486708159834,-1.07917965478,-0.0512680291159,249124.170287,0.996014524029,-0.00150965896876,0.00549801067052,0.917270316617,-0.093248101
588,252455.84306,1.00075317366,0.00267579613879,-0.00440275475645,-1.05652668999,0.0748602915487,247098.484044,0.995631551899,-0.00624527055718,-0.00103577736128,1.00463407299,0.0775704038423
589,250085.622075,0.999190529121,0.00196257474525,-0.0036124144785,-1.05786701135,0.0274553565659,249552.183609,0.998133840092,0.000539917578535,-0.00362429981901,0.908813095,0.0948872882641
590,241424.604387,0.988062623987,-0.0122805929461,0.00222633180067,-1.02676219294,0.104102061847,258485.211341,1.00626219565,0.0067658773896,-0.00361954238244,0.969061556416,-0.0381524907959
591,251165.118117,0.997703860271,0.00361884084563,-0.00233082746729,-0.934218629388,-0.0262034943401,248238.031965,0.999013483341,-0.00252519527782,-0.00429403124304,1.09049055343,0.0986005836143
592,252730.017123,1.00552709875,0.00424994936139,0.000307257740707,-0.970492425887,-0.0751929556905,247893.929418,1.00231315427,-0.00128020431681,0.00395519825835,1.043552542,-0.0774430352517
593,253721.918719,1.00426632618,0.00743684559153,-0.004116088428,-0.893948535081,0.00409272029145,245496.366029,0.995564283939,-0.00352998225334,-0.00389093239779,1.07954378421,-0.0338188776595
594,252642.694192,1.00492619649,0.00555583917034,-0.00573718255821,-1.06650702709,-0.0480782087662,247468.525341,0.998070920479,0.000608282644859,-0.00418285409131,0.91702172816,-0.03082237851
595,251801.59968,0.997610738761,0.004351075976,-0.00296535060681,-0.890803207966,-0.00089444452144,248042.342971,1.00126445967,-0.00040217699832,-0.00510974708696,0.955617521088,0.0144399963992
596,248198.763918,0.991486972948,-0.00265916133191,-0.00152596670607,-1.01937817631,-0.0222958507821,251540.445254,1.000932511,-0.00104911622996,0.00106905549781,0.927227147825,-0.0390553573177
597,248484.790913,0.998942645514,-0.00296432411186,-0.00261297347217,-1.06666862113,-0.0496008310818,251183.800194,1.00479612734,0.00210985825529,-0.000742830602487,0.916285627743,0.0656188262275
598,248282.201146,0.997265185593,-0.001409667794,-0.004007663294,-0.966586923189,-0.0746579838164,252249.372364,1.00139834021,0.00205345812794,-0.00383206057079,0.891321136411,-0.0693761339856
599,241992.765875,0.986885243567,-0.0100916206194,-0.00145756311126,-1.07621627539,0.0895189571355,257972.753321,1.00348853106,0.000671731312179,-0.00629785529851,0.885910508032,0.00563716950954
600,257028.667678,1.00879433602,0.00406404587606,0.000273073279122,-0.978078313525,0.0185235687431,242394.497371,0.994081709679,-0.0108607687416,-0.00215551231125,0.941654943315,-0.0734034511415
601,247542.546949,0.99587587865,-0.00296687380208,-0.00260749134906,-0.962926197158,-0.0546138692737,251688.478837,1.00087200975,0.00173932879369,0.00106411142654,1.03956568446,0.0180262004422
602,243625.698114,0.994355838359,-0.00592152462763,0.00262764344965,-0.973506244513,0.0225839970169,255469.276576,1.00733318215,0.00809620131968,-0.00337567737343,0.924240669599,0.0062575447073
603,246522.448076,0.997326475478,-0.00641904164235,0.00425023315939,-0.97129689781,-0.0716770516049,252747.203305,1.00198758264,0.00375025026153,0.00392360987236,0.992758726974,0.0818642118653
604,252055.234902,0.999425852737,0.00207786842331,0.00054725860033,-1.06380748887,-0.000185347634907,247750.607943,0.997993148956,-0.00314360618227,-0.00272074548878,0.997401090945,-0.033770026245
605,249078.000237,1.0005074035,0.000550025437489,0.0025488956395,-1.09031516589,0.0122287753444,250169.964038,1.00158955851,-0.00314265702955,0.0033624367143,1.0740064423,0.0857340152129
606,241217.226453,0.989393055591,-0.00590777102492,-0.00152761169994,-1.03133924535,-0.0991665879354,259268.713308,1.01051285149,0.0133029974239,6.59870369601e-05,0.900468466487,0.0775729463497
607,251052.272165,1.00342213025,-0.00299941811866,0.00516404745106,-1.07554817753,0.0541692156523,250477.726771,0.996200696882,0.000905584248676,0.00368148153417,0.925076583168,0.0473278657912
608,253221.300692,1.0046161476,0.00157204690021,0.00513612448944,-0.936012247408,0.0507952160461,247956.010177,0.99672241895,-0.00229657368887,0.00128429036139,1.09594243408,0.0161114405877
609,252768.994508,1.00417447447,0.00230903983337,0.0059968919219,-0.920196432718,0.00854525112961,247104.765477,0.997731837291,-0.00275807738221,0.0116763066004,0.963202028241,0.0478117050144
610,247200.612303,0.995327170478,0.00203106575828,-0.00527129804036,-1.08825859135,0.075975903379,251866.428596,1.00756913213,0.00117403640525,-0.000897802683786,0.939975604961,0.0615996799875
611,253302.601675,1.00205982652,0.00312192063362,-0.0056115845728,-1.02393116541,-0.0747944841439,245394.255121,0.996173573242,-0.00498489422374,0.00101936966273,0.940621537979,0.0066296300667
612,247269.387847,0.999335953048,-0.00311110490266,0.0013391173612,-0.970644520733,-0.00233111458985,252592.488173,1.0031746068,0.00238761805526,-0.00346424670928,0.999138060493,0.0889421097058
613,247961.535214,1.00044201664,0.0015354641005,0.00493762808312,-0.974737100326,0.0662527784033,251841.458844,1.00330449301,0.00653330193922,0.00476757574906,1.03576375415,-0.0854100100367
614,246865.151184,0.997371683869,-0.00325954232179,-0.00114133326607,-1.10769326348,0.0146547218079,252495.24993,1.00596544282,0.00980924473056,0.000447830565864,0.908235561328,-0.042803819133
615,250354.558862,0.997345587795,-0.00388448584552,-0.000898969114402,-1.08533999076,-0.0732912242644,250369.424165,1.00190560922,-0.000834815059065,-0.00382576838533,1.06431497438,0.0171918234484
616,254076.151059,1.00827295981,0.0104274876256,-0.000381350831337,-1.04251649646,0.039081817874,243847.928672,0.994894749053,-0.00640235113169,0.00352598310212,1.08112098996,-0.0262609492729
617,246977.613919,0.996247809241,-0.00545093701703,-0.00260850928544,-0.924253657606,-0.020367578415,252593.654472,1.00596614668,0.0042125768937,-0.00332472854015,1.07567390817,-0.085959709484
618,247697.815303,0.997960597088,-0.00656577979198,-0.00412611474534,-0.959288793036,-0.0812156166411,251724.620183,0.998286077242,-0.000411523503283,-0.00205577345682,0.963104326722,-0.00636155865975
619,244048.241198,0.993027034791,-0.00663963386448,-0.00209980079599,-1.07685543482,0.0201842397514,255093.668032,1.00599577241,0.00706883346112,-0.00660353083465,0.959714434736,-0.00757203923314
620,246400.618934,0.996602222514,-0.00727936914811,-0.00470868693177,-1.0749087131,-0.091066405944,253749.255425,1.00525014101,0.00373366159213,-0.00253008867734,0.971695046394,-0.00116935620263
621,252730.167085,1.00255401065,0.00193314585753,-0.000631091229182,-0.952363336825,-0.0569967012553,247459.336385,0.997936486845,-0.0068698716104,0.000773433855214,1.03846673676,0.0512126017715
622,254431.0174,1.0068763537,0.0117572161575,0.000458781959178,-1.04453183801,-0.098811807392,246182.958086,0.999354701964,-0.00770097493341,0.00119916911827,1.01938626515,0.0631023394323
623,255331.073226,1.00748240957,0.00426603236049,-0.00113920094804,-0.953065194666,0.00823144194557,245734.877086,0.992650679377,0.000492209581641,-0.000145421040214,0.98496383882,-0.0299122830119
624,249756.841185,0.996793711972,0.000705372636242,-0.000803810639919,-1.0741531872,0.0463411635368,249923.59833,1.00149457426,-0.00118456262794,-0.00311375269439,1.06761408126,0.084930752041
625,248617.138674,0.995850978654,-0.00232892069401,0.000360741956291,-1.09620346727,-0.0615178715692,251218.153164,1.00126623626,-0.000897877458067,0.00161956603978,1.05828880165,-0.0274807291341
626,254251.575509,1.009739905,0.00619936762085,-0.00411905567382,-0.994413897084,-0.0412094474652,245936.636738,0.99718771261,-0.00454204522862,7.83944037513e-05,1.05672562515,-0.0889457426211
627,255718.977881,1.00575415121,0.00603177021039,7.20777202244e-05,-0.99556095503,0.00725119804031,245560.208625,0.994927747453,-0.00618534842702,0.0026962110676,1.0686339517,-0.101261413378
628,255131.566599,1.00611317571,0.00668995430238,0.00785522073368,-0.896592796237,-0.0541766181711,246670.917559,1.00043425746,-0.00533830825953,0.000389229773556,1.05916568698,0.0170218896617
629,247233.256237,0.998432378432,0.00226175450827,-0.000103615585951,-1.0975187746,0.0511487587442,251730.965278,1.00398331963,0.00438232323588,0.00203124887334,1.03078175284,0.0129409687546
630,247633.14928,0.993019435717,-0.00560650259278,0.0017647838315,-0.926711542994,-0.04077391541,252556.094366,1.00297419982,0.00012451304241,0.00102339281996,0.892912632015,0.0626137384205
631,253543.953022,1.00103667832,0.00385639170611,0.00133709415058,-1.02594528909,-0.0565649835607,246494.998116,0.994139414261,-0.00877451828188,0.000665881578565,1.06929237825,-0.028104065941
632,256065.090943,1.00760040493,0.00399116598668,-0.00112612144183,-0.899384265031,0.0543262522596,243604.173326,0.990973370214,-0.00601781268525,-0.000706575893469,1.05625265364,0.0264848290513
633,251679.634801,1.0000926083,0.00402021818377,-0.00227325650177,-0.919873442602,0.08949300106,248781.853264,0.997293861309,-0.00404942292063,0.00202747585146,1.06576508213,0.0710261435404
634,256749.717112,1.00935820526,0.00866914199849,-0.00518119346067,-1.00969727558,-0.0959591325348,242183.550983,0.991281591824,-0.00526291157204,-0.000860671280787,0.938786139228,0.0209931943344
635,253980.499213,1.00772186724,0.00754916990807,-0.00275014906395,-1.02879988649,0.0299563008297,246372.922817,0.998718549214,-0.000538086835035,0.00119729181497,0.95710373698,0.0136919562866
636,249464.067137,0.995978877543,0.00102859728574,0.00326410882049,-1.00016247844,-0.0187180417149,250234.512116,0.999324801361,-0.00127160021955,0.00184929243545,0.912813819366,-0.010658201564
637,254168.791956,1.00233225383,0.00571072596373,0.000977430316681,-0.935018445685,0.0705564700654,247134.306175,0.996623332968,-0.00772425798735,0.00366395142268,1.11155172066,-0.0444469544946
638,247307.989381,0.993540116689,-0.00657582645974,-0.00224704527214,-1.0301992148,-0.0636125127049,252800.377297,1.00251815034,-0.000264389638382,-0.00212705279877,1.00711082485,-0.0423818763304
639,245874.352361,0.995512861825,-0.00577609810278,0.00238194934664,-0.908487595659,0.104251089808,253306.051766,1.00410845627,0.00378276921848,0.00143646254603,0.924880993903,0.0894111156509
640,247020.532484,0.989240363778,-0.00351522853388,0.000399751348502,-0.997011795274,0.0567793838992,253330.009911,1.00819130804,0.00597704270471,-0.00307909919452,1.01379662819,0.0505428840137
641,249785.297128,1.00273643772,0.00374738810176,0.0016518027329,-1.05000130317,-0.0797945216426,249827.931358,1.00364523956,0.00313152556563,0.0043597420276,1.05546494719,-0.0629562241257
642,246100.969653,0.992476287974,-0.00983022563514,-0.00114779517898,-1.07280987367,0.00930606486724,254325.951723,1.003936789,0.00582489776648,-0.00154412601672,1.06593575442,-0.000306558673686
643,250993.65126,1.00142872376,0.00448744286212,-0.00309771680026,-1.09225999797,0.00319939200289,249065.800099,1.00106240581,-0.00160993535389,-0.00135297335256,1.01153415953,-0.0710820871134
644,256633.733689,1.00414656968,0.00344393695469,-0.00167818045696,-0.896589695146,-0.0223608449081,244628.724357,0.994728699098,-0.00660169638927,-0.00465487201588,0.927709887771,-0.00589258340211
645,255150.120091,1.00450812897,0.00539002528991,-0.000272918286893,-0.909749104079,0.0315858048998,245041.438588,0.992246403601,-0.00645333194239,0.000512161154609,1.04279745369,-0.0252257149765
646,249218.410406,0.995650665778,-0.0042634823483,-0.00720811403713,-1.01047558171,-0.0116093946448,250574.349858,0.998308103023,-0.000978774037527,-0.00315990897293,0.960837162098,0.0981751764893
647,250126.430829,0.999013688147,0.000411918403399,-0.00128645855155,-1.07141061262,0.0104257196785,249035.17759,0.997576732477,0.000108850549139,0.000684156124265,1.07553288848,0.0439957963752
648,255492.179725,1.00451264668,0.00847664539066,-0.00481537452456,-1.00363741635,0.0149875118003,244524.763688,0.996259279685,-0.00389914710342,-0.00248234371947,0.940547156839,-0.077710636237
649,254220.808631,1.00582546233,0.00936516710509,0.00448645545968,-1.00300341982,0.0130531070099,245001.417819,0.995374577556,-0.00644367866533,0.00302267231911,1.09002424689,0.0881125145936
