,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,255578.205047,1.00177518187,0.00524060711932,0.00325789864155,-0.884020381464,-0.0398536736471,244888.344189,0.993137417743,-0.0087011668518,-0.00113522186327,1.04666376172,-0.0300700104252
492,249254.954906,0.99831399995,0.000530413769288,0.00258106176753,-1.07352492737,0.095564146136,251732.443148,0.999049362816,-0.000363719454037,-0.00116943281624,1.06647321116,-0.100774783472
493,249562.425911,0.999275019654,-0.000850433710363,-0.000972494317784,-0.925893560174,-0.0435812920865,250119.417428,1.00010873086,-0.000954001363171,0.00127922012519,1.00740285315,-0.00593287738919
494,247159.961246,0.996952749805,-0.00587273474275,0.00283398750707,-1.04423404242,0.0887965262408,253312.885141,1.00248200214,0.00210380228254,0.000207379781309,0.981472607327,-0.0421718385181
495,246430.156416,0.994398680544,-0.00586745194539,-0.000146124431664,-1.11129545719,-0.0144688226426,253343.432803,1.00514546495,0.00594315127248,-0.00271898069815,1.07567735931,-0.0108544058989
496,248291.425633,0.997145122466,-0.00300836728697,-0.00204681778227,-1.09469344329,0.0465948288654,251403.735468,1.00193634907,-7.82320505862e-05,-0.00329091501478,1.09183364772,-0.0878739635108
497,250165.007903,0.999002623099,-0.00188942653127,0.0014778615639,-1.08688462833,0.00553040099677,250188.129513,1.00071479561,0.00104201374801,0.00472290753367,1.09237592674,-0.0225312487069
498,251919.027466,0.998524601561,0.00154275527384,0.00138040173194,-0.990415171159,-0.042394592579,248102.533333,0.997665910553,-0.0021743123878,-0.000549470721419,1.015614415,0.0410010220545
499,248936.322464,0.996988023703,-0.00188161712372,0.00260720482783,-1.01982331045,-0.0848794604979,250670.555316,1.00179537907,-0.00147029095724,0.00273842158749,1.03582889244,0.0705696197342
500,249431.609898,0.997264313828,0.000695282853446,-0.0055791516566,-0.938548695454,-0.0663676715466,250642.640189,0.995267009231,0.000636636912252,-0.00425109388839,1.00612894945,0.0921475422153
501,254227.557675,1.0046431253,0.00330113299715,-0.000795161335285,-1.06737304903,0.0421811008598,246707.203357,0.997425676956,-0.00209245514672,-0.00214175871194,0.972145356722,0.063807773362
502,254479.096797,1.0051304881,0.00591260432007,0.00458416561555,-0.986980842295,-0.0439028161571,245847.640443,0.99404178304,-0.00372181433878,0.00743571725134,1.03208920163,-0.0548254411537
503,251164.060371,1.00366256927,-0.00156289103084,-0.0040980894934,-0.977542456534,0.0909776764715,249295.492119,0.997058129062,-0.000589120773706,-0.00244813290608,1.05860904902,0.0276871703308
504,253737.15376,1.0030971464,0.00568052124228,-0.00161229419487,-0.897716209438,-0.0271644523313,245217.914541,0.994364587271,-0.00527414215251,-0.00239654918401,1.03231356298,0.0794588607614
505,249909.603183,1.00386836965,-0.00279582444074,0.00210171363004,-0.913765038676,-0.0857719979825,250037.515009,1.00044698531,0.00231550822812,0.00396280709542,1.06140080381,-0.0299061505379
506,247154.493676,0.994530877521,-0.00316797633279,-0.00357465859812,-0.926833022158,-0.0357362574015,253380.702828,1.00540859577,0.00615754655333,-0.00436926396838,0.971991132532,-0.08672618092
507,252910.124496,1.0042399545,0.00143899162552,3.18682113454e-06,-0.949845628366,0.0102391988658,247128.048474,0.996402725685,-0.00175085909955,0.00236699252101,0.923692642114,0.018216182934
508,244255.410582,0.995778103022,-0.00564106011194,0.000899183700222,-0.944517856777,-0.00972240459566,254064.944453,1.0034848408,0.00682160856244,-0.000709209253717,1.01769438846,-0.0943101928376
509,251782.723094,1.0031295611,0.000218401298423,0.00310184135658,-0.932413114336,0.0295051244158,248519.568265,1.00043867804,-0.00358422435217,-0.00274342796315,1.07560395649,0.0493409518356
510,251154.810392,1.001685633,0.0028494635512,-0.00582076853645,-1.04790221251,-0.0311387375209,250633.525384,1.00406319502,0.00348783168579,-0.00180946976446,0.914909714096,-0.0765353056833
511,247732.317099,0.996220744786,-0.00816567168831,0.000838402230212,-1.07846414297,0.0243834627195,252446.16187,0.997079576229,0.00117751810719,0.000221543342027,1.08534397964,-0.0772043785717
512,249809.951753,1.00030566602,-0.0012449138695,0.00191702834222,-0.987718215391,-0.0940119047874,249749.159553,0.99664253133,-0.00237687616828,0.00268065316701,0.954379020135,0.0981612951211
513,247759.964691,0.999233214188,-0.0039036734249,0.00127469271616,-0.986841841311,0.0662929485854,253463.850934,1.0060154329,0.00669515142403,-0.00143087354865,1.01424932366,0.0393395533457
514,246889.044228,0.994821484697,-0.00223738583381,0.00170471619403,-1.06014290647,-0.00524562639522,253298.838232,1.00445235917,0.00286130095812,0.00190729717568,0.892123585861,-0.0837280706449
515,248043.719403,0.997053537706,-0.00547221314386,0.00376340150771,-1.01807772319,0.0979702838549,252506.372396,1.00117146605,-0.000986483794112,-0.000668790954794,0.962117163362,-0.00723358483582
516,248246.909512,1.00038913666,-0.00213622690716,-0.00162974960762,-1.05002356787,-0.0108581957773,251471.2154,1.00129529952,0.00236591595318,-0.00448917817761,1.00373400581,-0.0937759903274
517,248183.67345,0.996246645243,-0.00134864909442,0.00107552639866,-1.10437895383,0.0336753763145,252056.818883,1.00356519646,0.00250813168092,-0.00407394399839,1.01275619282,-0.0459072434332
518,251246.256501,0.999129809763,-0.00059805322614,-0.00248959494162,-1.04701229058,0.0605504039914,249094.502135,0.997577620848,-0.000963079891897,-0.00162853490552,1.02466653219,0.00864322686345
519,254324.974904,1.00262166426,0.000104704923553,0.00111916481955,-1.08136206525,0.0035247586597,245351.84423,0.993698362657,-0.0068780265578,0.00236697859007,0.93091845641,-0.0648034112029
520,253108.488314,1.00447764181,0.001707397252,-0.000643724184459,-0.98176929113,0.083298303782,246726.009517,0.994619294939,-0.00473686034095,-0.00234305127546,1.00974277099,0.0283699901136
521,249685.444863,1.00179248701,-0.000430501266561,0.00379197726091,-1.0192835995,-0.0340704217321,249121.264022,0.999829103413,0.000278462854624,0.000956851443365,1.08467644935,0.0830103689615
522,251228.561065,1.00678167093,-0.000529982715044,0.000879139744616,-1.05195522137,0.00971397390523,250402.252132,0.996977123677,0.00298757096508,0.00139851920264,1.0735910719,-0.0484910078424
523,247405.176511,0.994146048016,-0.00345279501785,0.00563787203686,-0.997996121498,0.0235570532419,252652.252969,1.00357646297,0.000461807898408,0.00511802272962,1.00252665798,0.0917062308844
524,250922.776695,1.00100964373,0.00180111641273,-0.00251923740985,-0.936017587007,-0.0130400394088,249415.691377,1.00082686489,-0.00197772206061,-0.000543665384085,1.04374669469,0.0668372310722
525,248365.362847,0.998952031387,-0.000365984695895,0.00456546816724,-1.011866305,-0.0360527374512,251688.176966,1.0021873764,0.00249116855185,0.00538023231261,0.928454211668,-0.0226127421902
526,250290.056449,0.997732168221,0.00340681786837,0.000262559837821,-0.914469328554,-0.0258373221708,249742.376634,1.0006280301,-0.00275158489033,-0.00153834485859,1.08574385672,0.071932864418
527,252752.698045,1.00453170096,0.00288152157217,-0.00182279447413,-1.02451135666,0.0172842898874,246673.095689,0.998417618241,-0.00323848778353,-0.0030866922364,1.07845293048,-0.0410760638896
528,250725.962109,0.999635699095,-0.00355476651321,-0.00129033352731,-0.97335302592,0.0666495206149,249897.272692,0.99750977306,-0.00266514910455,0.000224342356265,0.981978475377,-0.0487152959703
529,250978.368558,0.997447639771,-0.00342371135503,-0.000970142493574,-0.980103725037,0.0815825048381,249763.607311,0.996070996392,-0.00360294356836,-0.000308907897012,0.968234644572,-0.0453618516912
530,252455.800841,1.00141350027,0.00629257716099,-0.00136402633149,-1.06356529213,0.0212106335052,245818.481765,0.994152868036,-0.00999126667431,9.12869803436e-05,1.10428705505,-0.0658954372345
531,251235.228047,1.00022016602,0.00135843661344,-0.000995652057809,-1.08422172369,-0.0673758447303,247915.314501,0.996583429719,-0.0046469445789,-0.00625663473038,0.970070768639,-0.0345619657154
532,246847.223237,0.996069150576,-0.000986205975475,-0.00200355465387,-0.99587743242,-0.0972515088556,253821.06073,1.00655441135,0.00565329691387,-0.00138294221338,1.01099782577,0.0756363838637
533,248376.098461,0.997319023238,-0.00250837200617,0.00106242470829,-1.03574203292,0.0198210755834,251003.485276,1.00099101397,0.00315152220747,0.00208944020669,1.08491591264,-0.0169051502248
534,248209.170405,0.9962757498,-0.000939100664224,0.00170167804413,-0.945913398781,-0.0141303189965,251866.035647,1.00272350685,0.00273308432983,0.0013152334062,1.04574690645,0.0704168137759
535,252527.381949,1.00462372717,0.00274972418715,-0.00286027076074,-1.07009673701,0.0702084673057,247583.442338,0.99604000616,-0.00548506753121,-0.00125013418333,0.979635693817,-0.0756289244985
536,246486.697061,0.996320353217,-0.00212963532672,0.000235307195535,-0.955920533209,0.0749499707693,254840.32136,1.00605704624,0.00606572909541,-0.000697491248588,0.971990341912,0.0653150773839
537,244595.084922,0.995907174476,-0.00374634030899,-0.00327440313676,-0.95223767704,-0.0108778584287,253984.821453,1.00464874465,0.00443805374558,-0.00406520177576,0.979684102775,-0.0107440994306
538,248126.590445,0.99942244582,-0.0027540815618,-0.00108491319105,-0.927681314897,-0.0988925062202,252291.879382,1.00073642593,0.00543602481696,-0.0012084817358,0.984333896759,-0.0616843118263
539,249874.934657,0.998547634631,0.000736288597975,0.00140223663136,-1.08859602924,0.018999050004,249461.982417,0.996448986045,-0.00309763388527,0.00101798100274,1.06895327331,0.0590797596951
540,247329.021357,0.99636094572,-0.00181773190725,-0.0028510581129,-0.958327974884,0.0702011342501,252781.076448,1.00308121031,0.000434677471355,-0.00487335048262,0.930673492804,-0.0264158191759
541,248446.961296,1.00044393285,0.000732923896776,-0.000777823010373,-0.945328188438,-0.0968687317853,250025.687213,1.00178178926,-0.000500573120556,0.00230436182798,1.01812222705,0.0302163093727
542,248613.972843,0.997950628824,-0.000411789270848,0.00146414897611,-1.02653531571,-0.00713093836174,251455.37603,1.00153852333,0.00208839402628,-0.00135627587419,1.04747729322,-0.0875188195052
543,250715.231871,0.999389163061,0.00233652171743,0.00198654232803,-1.07158176525,0.0315749631561,249778.031566,0.999422550932,0.000978578333567,-0.00140017220454,1.08383707806,0.0501914239242
544,246957.396648,0.996548126215,-0.0041816873691,0.00392264826777,-1.00038744161,-0.0146697948579,252933.242059,1.00253702283,0.000994589378609,0.00150310551797,1.01978152406,0.0398341087999
545,251367.752372,0.999537107405,-8.42477372309e-08,0.00374811554121,-0.990107382197,0.00850602683908,248185.410354,0.999841248808,-0.00273242790299,0.00184353933213,0.988281476116,0.0799753473197
546,247928.703271,0.997950029323,-0.00479175316553,0.00424151559878,-1.07265040064,0.036107687322,252484.020383,1.0014142659,0.00476707932783,0.00417000530347,0.949072477869,-0.0225927439077
547,247940.543731,0.999221794296,-0.00011374493496,-0.000472842775405,-1.04983236006,0.0492120318943,251905.217714,1.00267218713,0.0041472568363,0.000387643105492,0.92795120581,-0.0414988550647
548,243936.068314,0.994941553567,-0.0075516893537,-0.00282643703307,-1.04696494867,-0.00736640780836,255496.493715,1.00712728259,0.00253673214503,-0.00172300641209,0.92903143021,-0.0821460492408
549,250725.883139,1.00421031208,-0.000942829741757,0.000843554051017,-1.09343846106,-0.0687270352933,249272.234843,0.998144964539,0.00289288820745,-0.00190053437588,1.00168278011,-0.0930756734961
550,247290.123708,0.996668515357,-0.00195501765277,-0.00538482569643,-0.98173510132,-0.0532689846156,252285.031468,1.00227423535,0.00238624373813,-0.000883542256276,0.983311766523,0.0323739396633
551,246737.000469,0.99313649728,-0.00676462960632,0.00261008328823,-0.98703183522,-0.0602792822864,253360.789264,1.00182225045,0.0039801517441,-0.00114511608756,1.04827670756,-0.0706480607022
552,253101.349137,1.00236687417,0.000251234647199,-0.0034494297043,-0.903662202661,0.0677939291181,245747.637515,0.991128996894,-0.00814292169173,-0.000389841164082,0.951738743892,-0.0783888116066
553,248281.717154,0.996875441202,-0.00472357612791,-0.00252878196037,-1.00934992388,-0.0415281701153,250732.485264,0.999685467932,-0.00243063831442,-0.000727859279581,1.02786737688,-0.0331590674607
554,249245.076941,0.998066802377,0.000763806315931,0.000753704089077,-1.05833472685,-0.080297109839,250461.259453,0.996818098983,0.00192918603323,0.00391181466534,1.01965325761,0.00439660283547
555,252527.42156,1.00361126579,0.00283965444254,-0.000229135836234,-1.02850744496,-0.0621441558246,248436.572775,0.998131040494,-0.00126353273145,0.00127415010009,0.95235087202,0.0282646827309
556,247636.573845,0.997764081228,-0.00400367622525,0.00201808208995,-1.07442617021,0.039502504057,252464.294239,1.00448992036,0.000846733881595,-0.000947015443187,0.949587196342,-0.0195859864097
557,253490.034143,1.00333850323,0.00258119766875,-0.00373984027062,-1.05201576216,0.0887501577163,247509.158549,0.993365004289,-0.00301641267749,0.000336146372807,1.03995954881,-0.0487214978687
558,248092.404458,0.997644426309,-0.00336061392197,0.00366198614437,-0.958958185517,0.0137021525646,251845.693626,1.00067766446,0.0035887314398,0.00287029008777,1.06916415813,0.0241872505556
559,249727.158362,1.00060832402,0.000395832976643,-0.0033564326122,-1.08491266095,0.0391584779734,249435.970444,1.0003962291,0.00513592415241,-0.000387236795528,0.986261278809,-0.0549594869728
560,251753.304853,1.00353329611,0.00279786982336,-0.00241868932925,-0.968215333492,0.00677883987233,249076.253404,0.999106061039,0.000701513991347,0.000158179224465,1.09278102425,-0.0494308129481
561,247992.904786,0.998468329339,-0.00195307673573,0.00290865504179,-0.96122445671,0.00818622529214,251170.542359,1.00345922296,0.00405430325132,0.00413516265561,0.991215857817,0.0677884806088
562,250370.652989,1.00338199552,0.000433170047227,-0.0037878055478,-1.01220215537,0.024724905824,249083.973291,0.999521221855,-0.000723635243871,0.000507376734717,1.04196675404,-0.0415253141628
563,249388.989033,0.998238946565,-0.00164752444176,0.00454522169196,-0.997052138407,0.0657715165636,249780.073666,0.996220835808,-0.000602389243039,0.00298907568611,0.958666140936,0.067990663239
564,250612.130095,1.00250459791,0.00300791850863,-0.00355069759909,-1.06290024719,0.0876548836472,249181.527997,0.999519313085,0.00403108088665,-0.00167481156472,0.926658068353,0.0976007814094
565,258440.085682,1.00767206367,0.00753009660887,0.00148204521505,-0.977301968114,-0.0544501620188,241736.112506,0.987587319251,-0.0083346471157,0.000536844168802,0.972306224816,0.0223947822624
566,254486.18078,1.00472635919,0.00406402343848,0.000979955510739,-1.03291612229,0.0736469735443,246636.254091,0.993121755697,-0.00568831905779,-0.00283444574644,1.02630993927,-0.0313874795096
567,250684.858698,0.999186245017,-0.000706404506746,-0.000829645211481,-0.971557719558,-0.0193468116887,249268.325867,0.997257730369,-0.00100398492108,-0.0020509939005,1.07003071827,0.0537030656157
568,251163.148843,1.00188030377,-0.00146166161268,0.000221893492337,-0.913326211622,0.0835134189206,249337.140953,0.999598906028,0.00257643466199,0.00173376619111,0.985697250481,0.0841273698015
569,251495.74331,1.00278420947,0.00302024545225,0.000501537222057,-0.964290007445,0.00825182329007,247981.102675,0.99661204084,-0.00157228313707,-0.00260206990526,0.945158981688,0.0325970116656
570,246649.964108,0.998162687344,-0.000468497687407,-0.00238629966101,-0.959921709149,-0.0488547491177,253119.611639,1.00715050323,0.00467021054918,-0.00243036260517,1.02370226876,-0.0437235933567
571,250975.008988,1.00487480259,8.166735256e-05,-0.00030848314059,-0.987064168781,0.00845454080977,248881.885255,0.998894589123,-0.00199808180254,0.00120445824521,0.992558139642,0.0246225355938
572,249247.571706,0.999471699987,-0.00151337370564,-0.000669354752856,-1.0015955808,-0.0925887241402,251354.442213,1.00095386055,0.00402497439383,0.000271909880648,0.903786103236,-0.0187933322314
573,252799.059746,1.00175380449,6.54558132716e-05,0.000955012056309,-0.990222970843,-0.092910578385,246210.883762,0.994450026297,-0.00564128854366,-0.000580004257506,1.08284554333,0.0306261865406
574,245630.962921,0.994248877802,-0.00507026629349,-0.00230679490209,-1.01762467512,0.054113277038,253857.386168,1.00574245684,0.00473099800947,-0.00137626008651,1.02246010963,0.0612484113713
575,252550.631923,1.00026250647,0.00486938584359,0.000945952741584,-0.960449442592,-0.0708650786704,247838.761604,0.996197218651,-0.00183784797553,0.00281505515489,0.970837210228,-0.0427382719948
576,249734.580935,1.00161171591,0.00019494928643,-0.00187148433795,-1.04192021261,0.0272557141477,250207.943498,1.00073476744,0.00157640653778,-0.000703167690564,0.968376752807,0.0246066247688
577,250117.007413,1.00267583031,-0.00106388942961,-0.000488070908482,-0.969594980243,0.0881119160094,249861.590278,1.00070892165,-0.00340782737098,-0.00472158496232,1.09371095261,-0.0704728654306
578,251889.448561,0.999707758025,0.00293257742839,0.00129068510936,-0.936334616023,-0.0405010854188,248406.79249,0.997497304191,-0.00225056078806,-0.000179964090358,1.04395554975,-0.0906964570454
579,250231.667847,1.00040867242,-0.00267049850127,0.00234629820325,-1.06791230612,-0.0262853037563,250293.780682,1.00003656238,0.000481182855231,0.00106904877084,0.993028471151,0.0529279999419
580,248279.698327,0.997261422438,-0.00267528011917,0.000464393376983,-1.06918626961,0.035831597972,253719.678237,1.00694415731,0.00464727362756,-0.000765240110136,1.05599618886,0.00870512991605
581,249616.554821,1.0018721785,-0.000239514775798,-0.00110862026451,-1.0267446273,-0.0520748215381,249951.970001,0.99929055793,0.000982978971577,-0.00237744480831,1.01969761262,0.0406241012206
582,248213.217609,0.99807672662,-0.000241489477099,0.00241809200883,-0.915941808542,0.064347171345,251371.434293,1.00209943773,0.00378821743367,0.00244163867324,1.05819228789,0.0226469145335
583,250848.265729,0.998608126588,-0.00306946627724,-0.00221200117053,-0.930692596389,0.0936223195995,249139.7761,0.996361769695,-0.00271474125821,0.00134159846734,1.05959767591,-0.0856108559666
584,246429.235493,0.993949936801,-0.000690189631287,0.00034078412484,-0.976465042591,0.0616393118077,253993.725712,1.00526695647,0.00353940550349,3.8285803607e-05,0.898336060264,-0.0313256762932
585,253133.27422,1.00112678499,0.00581201522761,-0.00275657978545,-0.938847308172,-0.07167372754,246741.395092,0.996399365542,-0.00360832830653,-0.00449271374269,0.943058350434,-0.0269373836103
586,250671.781088,1.00393259036,0.00512203664262,-0.00291648889173,-1.08698690068,0.0398863888116,249488.385419,1.00043171895,-0.00140771717565,-0.000937842739451,1.0931822569,0.00534036380707
587,247939.214726,0.998431842546,-0.00489416439413,-0.00233127725009,-1.09097619322,-0.0525119497194,252386.628295,1.00196631871,0.00147170047963,0.00102462213258,0.905160964465,-0.0893989476903
588,247282.708063,0.997361063787,-0.00131874745073,-0.000392843454874,-1.08053899126,0.0826831464123,252538.885869,1.00513319447,0.00290280167851,-0.00026241127866,0.990188382392,0.0730736912
589,249937.028394,1.0020187622,0.000390765707724,0.0012496223593,-1.0561066335,0.029827381819,249281.901249,0.999386287565,-0.00430462337899,0.00039474930736,0.912045258645,0.0914312019836
590,245730.162089,0.996969761113,-0.00332908465793,0.00167762619856,-1.00018629104,0.101560413079,254798.825882,1.00717199527,0.00739144329713,-0.00150724195018,0.982936414169,-0.0501904039623
591,243427.853723,0.99311513844,-0.00727815726525,-0.00150951120178,-0.963826131453,-0.0310657664846,258018.46332,1.0103809222,0.00816432485981,-0.00136215526914,1.05504145332,0.0930942321177
592,249104.579602,0.997092714848,-0.00219292626527,0.00491547521965,-0.988239491224,-0.0792214108887,251176.689556,1.00046355746,-0.000887131579062,0.00263564635625,1.03647555129,-0.075614800319
593,252736.854333,1.00324514792,0.00574936168639,-0.000428366543339,-0.898278406486,0.00809357220801,247877.146165,0.99883061087,-0.00432343450174,-0.00134610694238,1.07544382831,-0.0394645077657
594,249436.261601,1.00203757539,-0.00348948097461,0.00174954868282,-1.08237240247,-0.032436187792,251702.668275,1.0025821981,0.00466742971416,0.0044043205295,0.897001710862,-0.0366099335978
595,248657.349739,0.998858719688,-0.00135262161349,0.0039010321726,-0.905126353188,0.00450666118938,251632.282962,1.00212293376,0.00365204589077,0.00253439323828,0.947800414806,0.00946928922122
596,247777.877874,0.996137970473,-0.00544435702577,-0.00128790045939,-1.0238059715,-0.0242462753814,252942.222725,1.00489447218,0.00200573396673,-0.00305940052065,0.921566718679,-0.037367054069
597,252237.895704,1.00370174511,0.00151881643267,0.000963993048274,-1.05303830969,-0.0458639067306,247628.248643,0.997024575937,-3.95663315422e-06,0.000360307718706,0.927762814929,0.0632463141671
598,249305.918403,0.997781664675,0.000552863967582,-0.00590207667461,-0.972091722669,-0.0704029102921,251010.641152,1.00143945531,0.000259960730218,-0.00295220127087,0.894405237805,-0.0723630763314
599,249748.037128,0.997742816473,-0.00208373519431,-0.0012560595892,-1.04714018288,0.0917906517749,249922.735893,0.998457546413,-0.000511793818544,-0.00112881621132,0.9112275634,0.00904385974453
600,242468.625958,0.995020898422,-0.00924408778987,-0.00153905699146,-1.02961216469,0.0191139960833,257293.767784,1.0061922009,0.0102105742538,0.00202290913284,0.889939762614,-0.0657777430337
601,247007.752009,0.998518977779,-0.00347257604043,-0.00392676996279,-0.964095531846,-0.0602088153145,252679.825934,1.00350756131,0.00435144459079,-0.00782314332188,1.03560613022,0.0226539452569
602,252190.0157,1.00471739062,-0.000181217676905,-2.11377306106e-05,-0.945127166406,0.025070705168,246865.121112,0.997327715556,0.000984393006331,0.000666802450996,0.958820418326,0.00741625866691
603,253994.022476,1.00447480981,0.00388385880457,-0.00173143116997,-0.939741054079,-0.0743386007616,245711.210979,0.993835717658,-0.0055378813184,-0.00344034004999,1.01566218481,0.0844256799105
604,252840.004435,1.00257600413,0.00653314036916,0.00271569727939,-1.06065104831,-0.000682144610401,247487.532176,0.998035853785,-0.00144861617065,-9.5347149302e-05,0.991556320223,-0.0326177289278
605,248443.050558,0.995617252453,-0.00283603616322,-0.00133559769633,-1.09975335533,0.00261807877817,252200.304213,1.00149015469,0.00199917921625,-0.0021618639691,1.06666862602,0.0922576732127
606,251179.587138,0.999030105124,0.00184756542218,0.00153741675196,-0.99048270257,-0.0880783613959,248384.741164,0.996454945302,-0.00464806582753,0.00213255345983,0.941151857135,0.0761156808092
607,251526.901796,1.00200738267,0.00280949886184,0.00387398392494,-1.06894944704,0.0472518728562,248330.422308,0.998560610649,-0.005493514399,0.000743539043173,0.928466873866,0.0541991981646
608,251845.074964,1.0033531061,4.2362063432e-05,0.000372206810674,-0.942731979704,0.0395871725316,248850.438919,0.997949124901,-0.00033267640584,-0.00496837263377,1.09035766161,0.0275063283289
609,244639.436227,0.998400770413,-0.00614593796791,0.000967017230501,-0.949483185481,-0.00928926655661,255950.340151,1.00752251897,0.00712630588027,-0.00295281895887,0.934550259991,0.0585646479447
610,250659.979037,1.00234612455,0.00107344030733,-0.00216828669829,-1.07973886234,0.0799907855342,249949.362387,0.99841599706,0.00180674871998,0.00104841500435,0.953137467294,0.0613964257645
611,254053.775694,1.00324558194,0.00396993388453,-0.000637260563208,-1.02534024452,-0.0699344189813,245935.276761,0.997049736183,-0.00447115628786,0.00231757642512,0.940286104824,0.00316276583931
612,253810.98142,1.00582327249,0.00307527567438,-2.40125150132e-05,-0.947433842401,-0.00285400519315,246300.775649,0.995414503395,-0.000768742124167,-0.00100700078209,1.02246804306,0.0892984506586
613,249363.726085,0.999340568503,-8.80808695537e-05,0.00483824130371,-0.965586671108,0.0618205827087,248906.478006,1.00005820477,3.31365590233e-05,0.00424567557464,1.04422724679,-0.081882229191
614,250749.498795,1.00370344254,0.00105808465413,-0.00160777708795,-1.09728764502,0.00773953051291,249642.569996,0.999626290232,0.00145593545573,-0.00298089607768,0.923106694648,-0.0434791323459
615,250875.099441,1.0016917502,0.00204850962972,0.000144227506157,-1.07912011017,-0.0723334005804,248876.624894,0.998659822669,-0.00169743132952,0.000734042458084,1.06952422083,0.0165393251979
616,252032.964933,1.00183114384,0.00128647993486,-0.00100823054563,-1.05627473011,0.0446853672193,248172.216565,0.997404033585,-0.00144160417626,0.000717083450809,1.07253188048,-0.0313137616649
617,242252.328496,0.989836864439,-0.0084508280717,-0.000135469168867,-0.93347226255,-0.0217225677052,257435.863955,1.00975910793,0.00728110213305,-0.0016932383719,1.05878783415,-0.089004431316
618,251896.816782,1.00087418848,0.000325526261495,0.00162103491439,-0.945026949618,-0.0748864163015,248290.898972,0.997402815688,-0.00416711159407,0.00179163575841,0.975041565048,-0.0128296710919
619,244576.198407,0.993641470918,-0.00368669454456,0.00104824456166,-1.08269951173,0.0179092733295,256338.766179,1.00855720302,0.00702371003183,-0.000753780858631,0.956320066249,-0.0122435361193
620,254085.087069,1.00280571126,0.00547956461948,0.00221891683775,-1.04442521418,-0.0856717230975,245028.775139,0.995200438341,-0.00672164782278,-0.00121869678496,1.00833850349,-0.00114067757252
621,253170.329588,1.00569092744,0.00359591608071,-0.000782423581876,-0.944255494978,-0.0548833757272,246296.220014,0.995211435772,-0.00722904125288,-0.000925789806917,1.03351612938,0.0486776285126
622,248940.56109,1.00049568723,0.000204002839358,0.00105029291332,-1.06122240584,-0.102873606683,250315.988352,1.0004427839,0.00329971102826,0.00182984075565,1.00486279008,0.0641203045322
623,251692.641455,0.998058475961,0.000449919451646,-0.000904418979138,-0.965764036046,0.00757956403209,248862.673658,1.00218521823,-0.00299980513761,-0.00282222848192,0.97789917584,-0.028309066284
624,252833.729897,1.00161765887,0.00192471192298,-0.0031186295188,-1.06822937579,0.0466058574554,247544.605106,0.996360860291,-0.00336318805052,-0.00441807119871,1.07773030428,0.0866792778724
625,250478.9974,1.00359312404,0.000231133780812,-0.00193630096168,-1.09492610614,-0.0598640811051,250407.121823,1.00264874176,-0.000576708026024,0.00334611330328,1.05766167706,-0.0244115361951
626,251224.946767,1.00073227165,0.00182952508901,-0.00453591311205,-1.00580701925,-0.0456747128153,249654.346615,1.00042390146,-0.00395484358501,-0.00412575437653,1.04837457348,-0.0912936267607
627,248113.09586,0.997620897466,-0.00347874956968,-0.000663863854684,-1.02240969046,0.00677273282382,251565.708926,0.998730128559,-0.00028808051362,-0.000447095525477,1.04498529498,-0.0974694295955
628,249734.265722,1.00134361712,-0.00269474711109,0.00147469376659,-0.914483012826,-0.0543108947209,249110.624141,0.999986835533,-0.00194631713337,0.00270602950588,1.04583537122,0.0218292037787
629,247331.472461,0.995873001356,0.000795451167886,-0.00254824920038,-1.09826220101,0.0463639864888,251548.885108,1.00258848148,0.00341999993774,0.000687791595105,1.0318190167,0.0244051898605
630,252687.301719,1.00134069652,-0.0021362485809,-0.00198837963367,-0.912023352045,-0.042017999733,248626.785858,0.992910452405,-0.0026209556323,-0.00278340302195,0.905836750239,0.0678314421124
631,246474.902525,0.992521958083,-0.00202333918023,-0.000663332849341,-1.06003192582,-0.0631233133972,254631.958554,1.007118654,0.00527933681067,-0.00188939428661,1.03525466166,-0.027354336591
632,249953.048458,1.00195352961,-0.000496703995783,-0.00183488592919,-0.919791015935,0.0614606129376,250663.021019,1.00086325602,0.000226909144421,-0.000366303645343,1.02494438374,0.025818779196
633,251704.242568,1.00252991637,0.000232592124999,0.00465321824126,-0.919808384032,0.0890384697181,248661.451662,0.997221644988,-0.00182301313644,0.00511477652008,1.06444190233,0.063020564543
634,253281.416362,1.00929800085,0.00458709049725,0.00132690048797,-1.02333299848,-0.0925345185192,246754.211052,0.997784642116,-0.00196642575724,-0.00204617617801,0.919077202555,0.0231607490396
635,254413.166033,1.00327113045,0.0055375388168,-0.00269755404118,-1.03464133497,0.0234018963052,246774.658306,0.994209750065,-0.00831756565491,-0.00177681254512,0.956528501116,0.0134407348688
636,250709.332954,1.00204038175,0.00019236108583,0.00221221037649,-0.991826596768,-0.0291938235704,249333.691525,0.997150135753,-0.00130582325484,-0.000536399775618,0.921062260385,-0.00135127609013
637,252236.614112,1.0034681163,0.00586826980565,0.00100470221294,-0.941043979041,0.0678520257968,247686.396065,0.997854235484,-0.00204131905761,0.000810462089325,1.11280345825,-0.0414987376213
638,248980.090927,0.996569707458,-0.0020540622853,0.00192468891382,-1.01998495035,-0.0661894124646,251324.774698,1.00034228442,-0.000661211866206,0.00029152076017,1.01842768315,-0.0462754613646
