,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,244467.158846,0.990327411448,-0.0038220651896,0.0183650204167,-1.00525743517,-0.0203278856018,257339.29596,1.01101538071,0.00665692554843,0.0181721625479,1.01291427001,-0.0783537237158
503,253534.744731,0.999579928461,-0.00305073051063,0.00527900792235,-0.966640299739,0.0988873149138,247290.055148,0.991540160903,-0.010836606392,0.00541112429018,1.06370403096,0.0241627854412
504,245100.62933,0.996157408985,-0.00171760559544,0.00335869132981,-0.910011558912,-0.0258511651359,254873.403208,1.01118131744,0.00631074293026,0.00320925570063,1.0134352232,0.0766454042385
505,255983.055014,1.00356727224,0.00305503784204,-0.00834517700833,-0.888584808213,-0.0947765413653,243402.562793,0.987104930641,-0.011653121372,-0.0119950330231,1.08648810909,-0.0191819145211
506,256908.211151,1.00379816988,0.00604610846382,0.0136754501432,-0.902849905839,-0.0271880770951,243256.46822,0.989864977642,-0.00683048327053,0.014737118483,0.996241762773,-0.099282212523
507,253381.343302,1.00897535105,0.0106128993684,-0.000364279106952,-0.934616127957,0.0135610484897,245832.572848,1.00288379879,0.000528686307902,-0.000659522867154,0.933371046688,0.0167297557871
508,252620.328206,1.00627488148,0.00883634822396,0.00510100552892,-0.930177419214,-0.00528629587047,246310.045078,1.0008842482,0.000362338445705,0.00327132253943,1.02655132023,-0.101732074994
509,257474.66965,1.00606316778,0.00810304438679,0.000169385452705,-0.901892843648,0.0336149272799,243326.746009,0.988612108775,-0.00861806568985,0.00379363992623,1.10040061617,0.0487282851327
510,253765.623219,1.00807836652,0.0138769421628,0.0125004521384,-1.03248433782,-0.0181759910102,245479.34471,0.998940416853,0.0011571499047,0.0130129640229,0.925732768109,-0.0919057108675
511,248980.407153,0.995519389407,-0.00430088102695,-0.000114560199963,-1.07907479026,0.0220004036728,249689.373011,0.997146119071,-0.00290668965703,0.00100460644294,1.08264859668,-0.0775051216764
512,252590.774909,0.996527431536,-0.00421104143364,-0.000522238767891,-0.977195668204,-0.0943994483499,246064.206142,0.985104667559,-0.0136996484207,-0.00374789410241,0.973530652887,0.0990412088788
513,246615.769509,0.996013989548,-0.00251463743178,0.0157585905226,-0.997667620751,0.0815613999993,252569.696811,1.00081313573,0.00407860847576,0.0189216791408,1.00022008183,0.024767747306
514,247518.748592,0.989563879708,-0.0107211543707,0.00237690176151,-1.0747830636,-0.00114705988938,253679.785917,0.997561410449,-0.00275342849982,0.00560309547248,0.87855697456,-0.0857720191626
515,258292.929078,1.00478017665,0.00753479401201,-0.00357264439738,-0.99032988141,0.0942773242837,242309.092381,0.989315945584,-0.0137377681376,0.000996769915621,0.98528373967,-0.0122012807185
516,245047.826053,0.988576293013,-0.014826570787,0.00782670855985,-1.07522609047,-0.00679816649999,255925.100229,1.00254277251,0.00324550039897,0.0055116259598,0.978480098991,-0.0930651230078
517,249509.386839,1.00200478632,-0.00203066052093,-0.01602487381,-1.10809535138,0.0200073540499,250272.529466,1.00340387633,0.00258751108544,-0.0189839846805,1.00879562977,-0.0302034438318
518,252356.997383,1.01090854476,0.00959514474289,0.0100072812126,-1.03895092232,0.0756996705061,246962.279938,1.00177252897,6.54141382443e-05,0.00958953452018,1.03481950411,-0.0030312559381
519,244077.062238,0.992278689676,-0.00931527222348,0.0121073172874,-1.10165984468,0.0110082128505,255862.325438,1.00428161665,0.00871202373764,0.0081930185714,0.908841844869,-0.073447224787
520,247392.628702,0.994199541717,-0.00630918707428,0.0096260588118,-0.991251738812,0.0930798415045,253304.817022,1.00163802519,0.00492941729338,0.0109015549859,0.995783758723,0.017202431711
521,253966.597576,1.00628203719,0.00647766294524,0.0040263704019,-1.00537835988,-0.0333766255663,246087.646199,0.994584734324,-0.00717059082294,0.00044251890285,1.10471947229,0.0805367847411
522,247716.43732,0.99197276519,-0.00904349783525,-0.0118206992241,-1.05926453842,-0.00118578440757,252989.520667,0.997487096188,-0.00241404022558,-0.0107998065253,1.06344437607,-0.038668674292
523,250639.288678,0.99791597377,0.00148850168388,-0.00869417631475,-1.00020701335,0.0153754584194,251316.626717,0.999934424022,0.00201901761982,-0.00762164464285,0.998018133025,0.0998572251555
524,248919.083443,1.00490827436,0.00449365067408,-0.00661063241498,-0.932888153914,-0.0221340129409,250590.727893,1.00592720516,0.01106901104,-0.00491705311283,1.03962954531,0.0695424077576
525,247826.774245,0.998889684986,0.000911834506411,0.00398156762207,-1.01912381912,-0.0356524549963,252145.387142,1.00436514584,0.00633682522107,0.00243558914726,0.921026463552,-0.0303761673777
526,254198.293891,0.999864733732,0.00754098655702,0.00111607842921,-0.899449297148,-0.0230433489241,246775.175756,0.993738187601,-0.00588686611859,-0.000876445131748,1.10074467802,0.0715746830656
527,255893.451695,1.00609922814,0.00698395350646,-0.0132890080169,-1.0067062918,0.00610691463882,244614.777952,0.994123499337,-0.00837174905079,-0.0110635398285,1.10056846009,-0.0279684629915
528,248110.537796,0.989444423457,-0.00972917464477,-0.00147614909457,-0.981328510414,0.0616615459069,251731.864177,0.998482052853,-0.00524440366036,-0.00234806631174,0.976998348755,-0.0453663618755
529,251245.822294,0.9941637035,-0.00394637739272,-0.00572859926979,-0.976844778892,0.0736882405268,248703.613747,0.992252373734,-0.0106889495873,-0.0060713404397,0.976029561063,-0.0367352985551
530,245420.04511,0.991332972179,-0.0116260597942,0.00337021455711,-1.07693931793,0.0255803370302,254580.367201,1.00372203681,0.00456616738651,0.000152338125689,1.0865732549,-0.0631276116576
531,252215.166645,0.998701056318,-0.00373676168204,-0.0142041430429,-1.07568067684,-0.0828757071696,248133.303926,0.991257173863,-0.00860577422439,-0.0140205681356,0.973269807287,-0.0176807243372
532,248790.992602,0.998758346417,-0.000581256355795,-0.00825171286856,-1.00018798037,-0.103293606164,250966.720067,1.00135561655,0.00262956507662,-0.00632763465135,1.00240838201,0.0827192455666
533,256263.054838,1.00914722139,0.0062394700978,-0.00691646399814,-1.01164452496,0.0131907443599,243636.519298,0.993779704549,-0.00679766440428,-0.00855812626761,1.10775739483,-0.00789285521967
534,250239.098388,1.009034909,0.00619855005451,-0.00296104101985,-0.943324638061,-0.023792612228,250383.60835,1.00834594565,0.00871721178355,-0.00642177198422,1.0462785203,0.0725317171845
535,248204.952143,0.993398547576,-0.00254441287001,0.0129801583789,-1.07584668208,0.079970521326,250443.760977,0.994253895574,-0.0012204164027,0.0134918512889,0.973425920257,-0.0819454759098
536,250000.0,1.0,0.0,0.0,-0.955920533209,0.0749499718861,250000.0,1.0,0.0,0.0,0.971990341912,0.0653150783572
537,246639.412664,0.987639576025,-0.0148182935917,-0.000842850032422,-0.964360369369,-0.00623311504259,253101.046102,0.9963071175,-0.00578706557851,-0.000737623802638,0.964763103886,-0.0129743690345
538,250000.0,1.0,0.0,0.0,-0.927681314897,-0.0988925047466,250000.0,1.0,0.0,0.0,0.984333896759,-0.0616843109071
539,252852.049994,1.00183037872,0.000316024620527,-0.0138603792825,-1.07674760385,0.0093081867858,248660.830612,0.99740001384,-0.00468672649036,-0.0120886823272,1.0775851417,0.0697799652949
540,240992.62106,0.985467071519,-0.0128865397844,0.00312563290774,-0.996336247172,0.0699716660389,260371.242262,1.00730491725,0.00562079918899,-0.000621908708625,0.897631719329,-0.0243124332219
541,253090.678645,1.00951774762,0.0100951562396,0.00732110223744,-0.930572854955,-0.0880893852613,245573.359747,1.00069714596,0.000520287905634,0.00578968742329,1.02717619478,0.0229111576708
542,245987.020019,0.999130394487,-0.00122947910486,0.00577195321246,-1.03318902275,-0.00146354171419,252702.650377,1.0080462242,0.0112773777906,0.0021244865753,1.03506696582,-0.0924025182697
543,249089.582462,0.995275884248,-0.00359558590406,-0.0188402104365,-1.07806459181,0.0152175652701,251858.10546,0.997738538446,-0.00216042755898,-0.0181156933753,1.07759739526,0.0684701403878
544,247295.646007,0.996610867301,-0.00202182673179,0.0133991912696,-1.00858638531,0.00355390189679,250980.203324,1.00338820682,0.0039838320362,0.0121049541509,1.01410450548,0.0308756165857
545,249587.308618,0.995158781068,-0.00440211554615,-0.00568014285452,-0.988012296098,0.00116668978953,249585.591159,0.994991981667,-0.0058255331936,-0.00747170769307,0.989055141404,0.0868094333005
546,240264.866109,0.986428877918,-0.0107196275184,-0.0128609176136,-1.11069370908,0.0249680443711,259558.555766,1.01425767305,0.0137360058083,-0.0127102693369,0.915675619962,-0.00919346234877
547,251545.154009,1.00849228391,0.0114569593897,-0.022755313673,-1.03784409077,0.0268519050636,247874.363343,1.00142332711,0.00444483947232,-0.0226251622684,0.934963707667,-0.0197352218494
548,251657.035857,1.00809986758,0.0103677920244,0.00676646308451,-1.03528763003,-0.00280637920948,248450.78608,1.00753733353,0.00456551643096,0.00778227205987,0.936327478994,-0.0919551255423
549,250000.0,1.0,0.0,0.0,-1.09343846106,-0.0687270342692,250000.0,1.0,0.0,0.0,1.00168278011,-0.0930756721091
550,249007.03035,0.996915936114,-0.00628826133344,-0.00384527038727,-0.986595847738,-0.0507363930084,251314.604933,0.992873222149,-0.00233043245575,-0.000246014430323,0.981607249513,0.0345217922581
551,250000.0,1.0,0.0,0.0,-0.98703183522,-0.0602792813882,250000.0,1.0,0.0,0.0,1.04827670756,-0.0706480596495
552,257761.979196,1.00309633583,0.00519393490381,0.00901468393295,-0.882366242653,0.0764320414609,243788.616079,0.984290736024,-0.0132721602076,0.0144643589989,0.978285211432,-0.0927300178461
553,247693.295264,0.999309791434,-0.00086652802395,0.000682527023031,-1.01893085975,-0.0427150233247,251624.34711,1.00627139007,0.00676723875188,0.000509124426717,1.02134180144,-0.0376466864135
554,243086.425723,0.989982254451,-0.0131020082186,-0.00301628763666,-1.08530509908,-0.0836024884675,257927.434762,1.01036301753,0.00798980430404,-0.00423891027884,0.992892417431,0.00453895902779
555,259158.756513,1.00558945395,0.00772459913136,0.000944438829219,-0.990926062124,-0.0660944047516,241386.848457,0.986135034064,-0.0160828074477,-0.00164310625614,0.984662716789,0.0320625198484
556,240173.700585,0.989266575632,-0.0124725781329,-0.00891698384081,-1.10719331013,0.0289403505018,258303.124908,1.0100762116,0.0108647583257,-0.0117352300837,0.914612654052,-0.00207767125086
557,239210.620914,0.985689064856,-0.0122501618694,-0.00554238572807,-1.09429277903,0.0832211085513,260869.4663,1.01600969799,0.0134883106038,-0.00840800525928,1.00001216351,-0.0380247139023
558,248937.571316,0.990031966828,-0.00928732142102,-0.000479650078525,-0.963963464405,0.0164010924066,252134.008599,0.995824241154,-0.00836870799376,7.95494613486e-05,1.06118962858,0.028427924872
559,250560.531111,0.997715777557,-0.00284967444062,-0.00012315352066,-1.08489302353,0.0426394448611,249383.456248,0.998027725597,-0.00338233813529,0.00246016653173,0.989640003238,-0.0534674806789
560,247446.538983,0.99103073558,-0.00825716810141,-0.0129518436,-0.978045411842,-0.00481784250936,252309.57055,1.00280976587,-0.000761694814679,-0.0147711546479,1.0816464696,-0.0424221116485
561,246130.801042,0.991281755126,-0.0135100789809,-0.00800670728286,-0.974147834979,-0.00234121664543,254750.423132,0.998117996926,-0.00209751016425,-0.0104855651107,0.974579469536,0.0750469017202
562,247141.947786,1.00214718403,-0.000461166583265,-0.0162985138766,-1.02334818948,0.0125836122333,252013.517376,1.00365130434,0.00767149838396,-0.0157692967983,1.02925563555,-0.0257871068374
563,250000.0,1.0,0.0,0.0,-0.997052138407,0.0657715175437,250000.0,1.0,0.0,0.0,0.958666140936,0.0679906642522
564,250000.0,1.0,0.0,0.0,-1.06290024719,0.0876548849533,250000.0,1.0,0.0,0.0,0.926658068353,0.0976007828637
565,250326.264096,0.993530378399,-0.00525404748306,-0.00516773112082,-0.978534550962,-0.0623948475124,250695.470841,0.993328067034,-0.00423367516503,-0.00655344738482,0.97429545924,0.0301241748149
566,251174.598121,1.00661113126,0.00668582485664,0.00289125681967,-1.03248161963,0.0701747175849,249224.02288,1.00169194604,0.00658737844725,1.06838410414e-05,1.02644679191,-0.0318346124909
567,250802.780159,0.997048923731,-0.00686578760874,-0.00135018784181,-0.97002840533,-0.0245124706763,250151.811559,0.991107957809,-0.00648444289534,-0.00561860161151,1.07391656907,0.0576410255841
568,250000.0,1.0,0.0,0.0,-0.913326211622,0.0835134201651,250000.0,1.0,0.0,0.0,0.985697250481,0.0841273710551
569,239116.100087,0.987039341527,-0.0117847178345,0.00822733054074,-1.0055856079,0.0140962968365,259628.340067,1.00886263651,0.0139087171041,0.00685568061339,0.909200789303,0.0284884335107
570,241493.766138,0.986899315625,-0.0141622281776,-0.00227317304363,-0.990669032568,-0.0494431779255,258661.345255,1.00751351463,0.00798966785979,-0.00155945446965,0.995265688516,-0.0485595976834
571,249349.596632,0.996253278733,-0.00235634627431,0.00502161011781,-0.988342900813,0.0106019812018,251227.951743,1.002032696,-0.0010777013686,0.00472651944353,0.988937349984,0.0205810913083
572,250454.881753,0.996621403849,0.00157640237851,-0.00766890950393,-1.00469023413,-0.105095068234,249801.359931,0.996145296292,-0.00551184444383,-0.00465393760759,0.906272906419,-0.0120652216416
573,250584.630163,0.997003325129,-0.00248291106993,0.00425762319454,-0.987457180998,-0.0851720014235,249913.242825,0.99575354975,-0.00553116384996,0.00501823411986,1.08613368636,0.0250104532963
574,250000.0,1.0,0.0,0.0,-1.01762467512,0.0541132778444,250000.0,1.0,0.0,0.0,1.02246010963,0.061248412284
575,248317.104698,0.987124214143,-0.0081675678256,-0.0168706336228,-0.965093545765,-0.0907640464535,251824.842928,0.993536865549,-0.00622134549173,-0.0168402954594,0.965279801044,-0.0245014847279
576,258835.368861,1.01164400523,0.00654213947616,-0.00059102555103,-1.00790100511,0.0303552952,241838.562805,0.992126931127,-0.0106034964693,0.00223003097169,1.00233537437,0.031377425843
577,246478.144088,0.993056350699,-0.00972679667776,0.0088095714484,-0.979633405215,0.0946751086098,252775.489386,0.999291858643,0.00440391097285,0.00771638218562,1.08275058852,-0.0755177307419
578,249418.125528,1.0071873258,0.0083199108348,0.012893294274,-0.938926617078,-0.0256119370218,249939.034714,1.01203608644,0.00680647699913,0.0114942657176,1.03625265008,-0.106623166901
579,248391.250435,0.99404424776,-0.00559335094904,-0.00431666739374,-1.07611606731,-0.029769531816,252122.020618,0.997582509195,-0.00275297313638,-0.00380109650356,0.984223392275,0.0603125323214
580,251346.412652,0.995962104968,-0.00480050918334,-0.00577999790125,-1.06506769559,0.0303019211918,249385.898602,0.990776081309,-0.00941514634142,-0.0029880057796,1.06312759537,0.00995669372292
581,249762.483837,1.00323077239,0.00543318106616,-0.000131907093838,-1.02738802057,-0.0545210962224,249151.554797,0.999701691336,0.00297421162367,-0.0027741142261,1.02232354361,0.0430649007152
582,257467.878509,1.00452569243,0.00733775282537,0.0134811473091,-0.886040217016,0.0734727258132,243680.744583,0.98718782597,-0.0115121632198,0.0117110842581,1.08241068789,0.0079283907895
583,259327.972701,1.00620468097,0.0124381562138,-0.000374387513669,-0.898413668352,0.0979279839391,241706.772896,0.99006228928,-0.0161300300892,0.0103056859986,1.09280546147,-0.0918437842739
584,247858.752599,0.992401133448,-0.00978928550364,0.00395389428049,-0.991901104413,0.0637628059432,253622.369441,0.998500592511,0.000475451310882,0.000127859844825,0.890358080801,-0.028743034693
585,249684.349729,1.00833517206,0.0106422963817,-0.01441338457,-0.937289060023,-0.090687515397,250839.908912,1.00987233524,0.00680482401944,-0.015325897962,0.937544223118,-0.0108437494207
586,250195.754146,0.998252508956,0.000102327969466,-0.00758645491137,-1.08755327824,0.0350990875034,250464.20496,1.00167369749,-0.00177563829925,-0.00526327069057,1.08883531155,0.0145284379246
587,250000.0,1.0,0.0,0.0,-1.09097619322,-0.0525119489369,250000.0,1.0,0.0,0.0,0.905160964465,-0.0893989463581
588,250000.0,1.0,0.0,0.0,-1.08053899126,0.0826831476444,250000.0,1.0,0.0,0.0,0.990188382392,0.0730736922889
589,242765.628382,0.983103386221,-0.0149194994692,-0.00620881420707,-1.08099441696,0.0193800878158,257039.69923,1.00591247533,0.00656628408052,-0.0102566000754,0.884255993876,0.10396332471
590,252724.57589,0.997661246054,0.00359455008425,0.010389308669,-0.987470595894,0.11068934495,246702.469597,0.990962428155,0.0011960658586,0.0116764114213,0.993910437533,-0.0640648461038
591,251477.745099,0.995074747078,-0.00480039827021,0.00287914967345,-0.961870209614,-0.0265226908019,248253.706371,0.989506466377,-0.0133859083256,0.00269843896278,1.06273214235,0.0882237282199
592,250000.0,1.0,0.0,0.0,-0.988239491224,-0.0792214097082,250000.0,1.0,0.0,0.0,1.03647555129,-0.0756147991922
593,252139.222384,0.997248552123,0.00126176656209,-0.0123368972472,-0.88772903072,-0.00246595104601,248284.404442,0.994289474881,-0.00683449453981,-0.0112016032543,1.08737651716,-0.0274028578891
594,247948.533166,0.994126708651,-0.00755789307877,-0.000262985397546,-1.09058795991,-0.0356212501516,251718.325132,0.998714341638,-0.000853599327844,-0.000700178176541,0.890562245145,-0.0353634520924
595,244301.586872,0.999101531734,-0.00295068270068,0.00552623284147,-0.924727068224,0.00972691271531,256254.328623,1.01210426727,0.0105568236652,0.000499424588675,0.927176415192,0.0102333609884
596,250081.669862,1.00276183767,0.00427320288182,-0.00289031233596,-1.02036042239,-0.0295177595346,250026.024567,1.00450660963,0.00430147543069,-0.00756030913781,0.921511967819,-0.0334399625168
597,240471.098362,0.985878499533,-0.0159234459042,0.00386474664909,-1.08710388732,-0.0454830593098,259116.628312,1.00682982911,0.00794595144919,0.00127770089588,0.893667879282,0.0585313461075
598,250000.0,1.0,0.0,0.0,-0.972091722669,-0.070402909243,250000.0,1.0,0.0,0.0,0.894405237805,-0.0723630752531
599,253736.099082,1.00827840073,0.0131705243211,0.0046491982678,-1.0298713455,0.097010686391,245281.445173,1.00078335738,-0.0026369197189,0.00919524861868,0.926547348953,0.00446504450473
600,254810.403025,1.00738532995,0.00421491038922,0.00574092432083,-1.00714912269,0.0232089647582,244583.691644,0.999185868278,-0.0066641797569,0.00430247591894,0.908633733949,-0.0712098181686
601,239867.684776,0.989093685814,-0.0133425071727,-0.00629822659184,-0.997629261323,-0.0631953601703,260118.213531,1.01264802588,0.0133977696583,-0.00140708238827,0.99990628302,0.0258726921101
602,261302.850344,1.01182844187,0.0103157684119,-0.00587263850395,-0.904938989456,0.0223909956805,239350.282819,0.985247666909,-0.0144964817439,-0.00623236291897,0.997175230074,0.012738032713
603,252653.281196,1.00739720839,0.0121698828607,-0.00884419787398,-0.927351484396,-0.0846497891351,246648.618105,1.00107745027,0.00483748127905,-0.011567318755,1.02574993225,0.0948514532045
604,246827.233452,0.988401865963,-0.00812444915929,-0.00911584627958,-1.07386213222,-0.00605688590212,253701.872512,0.998457859962,-0.000518697566725,-0.00559561813985,0.980131216953,-0.0281815476238
605,253517.159127,1.00078458624,0.00141759241928,0.00113714661284,-1.08414456089,-0.0012905341786,247051.404707,0.991992407256,-0.00933648114119,0.000444496404762,1.07817394673,0.0944490852926
606,243210.990925,0.99259519998,-0.00558717648163,-0.0081882297732,-1.00912562865,-0.100031782032,256809.445601,1.00926418895,0.0121949531993,-0.00729846889688,0.915789698925,0.0832675614529
607,243271.336636,0.990609570928,-0.00633958569769,-0.0220583915181,-1.09630073227,0.0233383491995,258044.181934,1.01215054965,0.0109849441628,-0.0199526633902,0.90378846835,0.0758468071042
608,256084.431346,1.01074989288,0.00942021898327,-0.000969977765135,-0.922443163921,0.0388340891896,243210.624138,0.991528530958,-0.00392283947564,-0.00639225172697,1.117006252,0.0267964336392
609,252643.196202,1.01243356456,0.00633930707396,-0.00549452694664,-0.936373368004,-0.0181378435306,246629.652434,1.00071275382,0.00687766722473,-0.00680419242042,0.938698410639,0.0706768676913
610,250000.0,1.0,0.0,0.0,-1.07973886234,0.0799907867262,250000.0,1.0,0.0,0.0,0.953137467294,0.0613964266793
611,247805.019273,1.00341853798,0.00145517691022,-0.00702555999127,-1.03184493629,-0.0756218364879,252679.432834,1.00694149623,0.00915132529213,-0.00665767490391,0.930274635507,0.0101392860884
612,253382.5414,1.01120171597,0.00910871095472,-0.000270766730294,-0.936760581687,-0.00339979636137,246745.75859,1.00207676602,0.00164593407603,-0.00159308543201,1.03447929292,0.0944189360136
613,240147.361684,0.98387094462,-0.00665827145992,0.0151966415954,-1.00062271155,0.0761983464548,259834.796159,1.01303124332,0.0152162926327,0.00936638097646,1.00449977541,-0.0931484992336
614,247000.087789,0.998104153012,-0.00218850756624,-0.011240699545,-1.10873213188,-0.003351384264,252467.517307,1.00525337857,0.00391962180061,-0.0113370552258,0.911434791454,-0.0328633612378
615,250890.39059,0.996706343242,-0.00176195687386,-0.0024842855676,-1.07525094146,-0.0737185905363,250247.272269,0.998122521976,-0.00532388954439,-0.00279799757427,1.07039017311,0.0194293224949
616,248291.6664,0.991045942626,-0.00995239586008,-0.0149928263274,-1.0661429618,0.0292825721197,252570.450969,0.99489813141,-0.00089288710751,-0.0158804735003,1.06694718628,-0.0181640425203
617,258698.819582,1.0081202074,0.00848462860392,0.00413349593323,-0.901128675159,-0.013229069407,240648.722404,0.985302370755,-0.0125071915571,0.00676318048962,1.09154795792,-0.0975553689766
618,259245.711259,1.01300901522,0.0099360238965,-0.0116400061203,-0.912116840336,-0.0840557555758,240161.080287,0.991542667357,-0.00827675773084,-0.0115691754415,1.00540446188,0.00075561737508
619,253899.505474,0.999067798493,-0.00226921097765,-0.00906808638772,-1.07221374191,0.0116290517756,247228.373218,0.987403976889,-0.008963994979,-0.00897881054613,0.969412470719,-0.00778584909458
620,254064.377278,1.00667552503,0.0111095557649,-0.0011606745037,-1.02813841096,-0.0869407484776,246305.007814,0.999157860376,-0.00256072336773,-0.00226552361659,1.02365237874,0.00273017511562
621,250454.983717,1.00594968311,0.00812785869898,0.00484883886408,-0.941972185375,-0.0591631230322,247993.998489,1.00353676685,0.00618184608642,0.00800434500566,1.03578230126,0.0496678401191
622,245836.484877,0.99060907742,-0.00776816390079,-0.00802833425621,-1.07480024068,-0.114146165788,254568.000248,1.00327036072,0.00853536654888,-0.00471648307797,0.98313466838,0.0640535260091
623,248421.84896,0.988343456228,-0.00852417817705,-0.00480290000089,-0.972093949544,-0.00168442140757,251835.216391,0.994500443605,-0.00669399875973,-0.00409611189679,0.976134026505,-0.0188992257436
624,248484.974546,0.997651204218,-0.00567627705516,-0.0106067975363,-1.07093212614,0.0355680769821,250555.219462,0.995661158987,0.000893253278005,-0.0106405983009,1.07523973455,0.0928738660277
625,254619.49142,1.00602317161,0.00507981489249,-0.0126440476804,-1.07508213017,-0.0707676414197,246645.509403,0.991790179752,-0.0087930795123,-0.0108990092279,1.07277393782,-0.0109050242687
626,243191.993772,0.99854109858,-0.0048913259613,0.0109074631424,-1.02571802897,-0.0292458759476,255849.290329,1.01307887147,0.0128687297992,0.0102626935339,1.02527837637,-0.10251159582
627,247243.808612,1.00069031319,0.000494863334813,0.000748389949246,-1.03270604599,0.0107879962745,252817.511987,1.0087164173,0.0107273018601,-0.00400511517726,1.03471834726,-0.0969881508479
628,244816.135944,0.998773963193,-0.00322660032767,-0.00693027664682,-0.927323947044,-0.0576329663119,254738.443077,1.01256992486,0.0145401562659,-0.00172156626126,1.02581267056,0.0302187598948
629,245389.784181,0.995429972224,-0.00352226334399,-0.00386002164421,-1.11323264911,0.0436259848768,254138.094843,1.00750905145,0.00829707154261,-0.00200142681179,1.01800608299,0.0301110847991
630,250858.820195,0.998235268028,0.00236273423614,0.00236364089772,-0.905633955997,-0.0404794011553,249101.127944,0.999577229537,-0.00178757315151,0.00388634552083,0.908230806187,0.063021207789
631,240259.165252,0.984766443211,-0.0105961493128,-0.0143704783579,-1.09464391815,-0.0765309494842,260393.112919,1.01557656668,0.0131297119095,-0.0124981255287,1.0018557316,-0.0154264449735
632,249597.041726,1.00386713398,0.00521141896831,0.0164304421327,-0.923137820913,0.0779576763604,251111.781482,1.00424281939,0.00445359175021,0.0146045651349,1.02027796133,0.00825168318948
633,250000.0,1.0,0.0,0.0,-0.919808384032,0.0890384710449,250000.0,1.0,0.0,0.0,1.06444190233,0.063020565482
634,250052.513316,1.00440718731,0.00180189687858,0.00395992199273,-1.02232153452,-0.0903494074803,250520.095092,1.00445920387,0.00281991457147,0.000803005470424,0.922338282446,0.0239317052244
635,259890.923279,1.0110060574,0.00733450461544,-0.00397640311282,-1.00168158707,0.0228400016116,239169.84193,0.985633508678,-0.0179742015773,-0.00320834960254,0.992232737407,0.0188358369889
636,245778.150624,0.996059475225,-0.00324887994298,0.00871290142923,-1.003003255,-0.0220101092026,254032.809215,1.00256871268,0.00379624263235,0.00945742685631,0.905253286269,-0.00732369551622
637,252332.281137,1.00752251999,0.00818785618995,-0.0037777319115,-0.930306786087,0.0660043226317,247051.196738,0.999771293115,0.00466185314387,-0.00340148028393,1.12354599588,-0.0403425208799
638,249917.516761,1.00140681313,0.00585690810429,-0.0172807885218,-1.01639988491,-0.0829653495785,249839.236597,1.00029286833,0.00452366852744,-0.017463772292,1.01708573249,-0.0254252107293
639,250000.0,1.0,0.0,0.0,-0.897216943911,0.0988041407142,250000.0,1.0,0.0,0.0,0.935674572531,0.0956510745001
640,249477.941814,0.998748037704,-2.20546397656e-05,0.0180237940468,-1.00306311129,0.0835147662827,250654.380307,1.00070744811,0.00389433621872,0.0196322043919,1.00563094183,0.0256330089437
641,250000.0,1.0,0.0,0.0,-1.04390851728,-0.0825516348744,250000.0,1.0,0.0,0.0,1.06732689051,-0.0560137610653
642,246694.423825,0.98780718224,-0.00896076511931,-0.00162756998407,-1.06452647292,0.00757555201174,253168.210265,0.999471970426,-0.00494906108668,0.00218995996248,1.06404172862,0.00229978190588
643,246366.675099,0.997358584785,-0.00524807842299,0.00392943472696,-1.09479969699,0.00957197699102,253311.295131,1.00684298358,0.00702732549122,0.00135286483099,0.999071491889,-0.0718627719934
644,251187.993644,1.00329695304,-0.000448444263902,0.0015913843251,-0.907705774734,-0.0180207129523,249615.274038,0.998974565319,-0.00164054286896,0.00453784338355,0.907991021835,-0.0149071215971
645,251792.239457,1.00576718022,0.00583709121462,-0.0126994164654,-0.927250795984,0.0199212172157,247553.676063,1.00103096434,0.00019318391554,-0.0116708151487,1.02550152922,-0.00852290255232
646,249164.321939,0.994358382956,-0.00443354899014,-0.00141257061708,-0.985115968393,-0.00455012058303,250137.51807,0.99498750456,-0.00121172866309,-0.00632838324573,0.984867014992,0.0888202724981
647,250381.397859,0.995007921308,-0.00498819262176,0.00612716554204,-1.07367094901,0.0124352499651,250329.978353,0.993206283429,-0.00642831097291,0.00467860439652,1.07379683288,0.032990432583
648,247837.61856,0.999599325876,0.000536656768733,0.00238607491305,-1.02299268688,0.0206831235829,250701.040456,1.00402440308,0.00184649903837,-0.00155929237808,0.924649285934,-0.074251708699
649,254022.465154,1.00330478347,0.00792517073177,-0.00287888054914,-0.999416403376,0.0118240419011,246541.091124,0.992209548004,-0.0099867508263,-0.00758829725061,1.08956730706,0.0970223136015
650,247507.52545,0.995154326594,-0.00466140836276,-0.0101629010551,-1.08427999779,0.0178337626337,253314.384783,0.998694817701,0.000498996062593,-0.00869858467839,0.985956915675,0.087900125772
651,252165.306426,0.999777399281,-0.00145621556306,0.00801869652613,-1.00263452801,-0.0141287187526,248828.859256,0.997696530149,-0.00133722716378,0.0118477546952,1.0005163431,0.0100413562626
652,249312.135481,0.993553590989,-0.00476530256837,-0.00167758461044,-1.09083741521,0.067005044716,250625.69722,0.998652638309,-0.00365717983303,0.00134909658948,0.986730018913,-0.0356370501416
653,255538.283485,1.00367878385,-0.000365124221304,-0.00252196186395,-0.886515602918,0.0678220663251,244776.144969,0.987649944655,-0.0110015796385,-0.000738999004442,1.08233671871,-0.0309811154549
