,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,-384.047519583,0.00118601136688,-0.000669993573033,-0.000662172669748,0.00163844263756,0.0010264297773,-269.204958346,0.001262111826,0.000395044174792,0.00458680726012,0.00263867123676,0.000722209757016
516,126.884251725,-0.00205164762769,-0.000893435057508,0.00159361932079,-0.00105030080622,0.00016519563999,-1363.7852758,-0.0016593544337,0.000234836444954,-0.00171785129101,-0.00304525676103,-0.00209636457252
517,250.297269065,0.00216320356174,-0.000455329124528,-0.0011616892071,-0.000870610564771,0.00152041817674,266.546683968,-0.00093370989911,-0.00136080117009,0.000759024254373,-0.00156805301211,-0.00630877506969
518,-250.449718208,8.20200959286e-05,0.000180221060936,0.000307818580417,0.00108813373247,-0.00342601534705,275.324282241,-0.00107122077379,0.0017265693543,-0.000327989296506,-0.000450296045893,0.00107910493049
519,-437.875353311,-0.00476572430891,0.000151592200032,0.00105022651045,0.000603110460122,0.000388128901554,1807.13560632,0.00119835750634,-0.00575449586857,7.46188104801e-05,-0.00101542718285,-0.000955053696647
520,-866.613720651,0.00299201300783,0.00113119197771,0.00134139007893,-0.000173699820709,0.000476692125318,-67.4383586491,0.000338609065765,-0.00116084053744,-0.000510723077049,-0.000629991798182,-0.00328540045693
521,160.900658078,-0.000234017246642,0.000343568397905,5.13931040458e-06,-0.000321547422643,0.00253777924224,-93.7782696207,-0.000295944485286,-0.000135530911202,-0.000790126321762,-0.0032815168791,-0.00183962812141
522,509.421302285,0.00197640803927,0.00166542919723,-0.000207208383653,0.000430560773729,0.0019263266788,372.132964587,-0.00208075772912,0.00352426134155,0.000270643625303,-0.00110455436128,0.00415926456866
523,589.408737884,-0.000927963079294,0.00222338412302,0.00137222084129,-0.00154542495868,-0.000610921533472,-662.699868311,0.00139109935,-0.00102920387297,0.000647566384535,0.00290125219654,-0.00177854631048
524,-289.210192014,-0.000781586715592,-0.00144316488653,0.000138350037505,-0.000439669476927,0.00043554861217,845.124411306,0.00100073877993,0.000733687789515,-0.000503648915711,-0.00231845456564,-8.04453787116e-05
525,105.515338674,-0.00135753049491,-0.00256213556374,0.00152404818185,-0.00446421352413,0.000779432826314,1112.7035866,-0.000833560537009,-0.000960888164331,0.000487828970012,0.000700737143953,-0.00110266382479
526,-178.676925136,0.000952431474139,0.000152020532107,-0.00111214950842,-0.00200532471692,0.00235915193617,510.990404002,-0.00130160947999,0.00229199211951,0.000844709517652,0.0003972302922,-0.00171043480055
527,-321.581866817,-0.000431737970958,0.00102176972837,-0.00117512032683,0.00501181792162,-0.00248354573592,311.428015644,0.00202972660754,9.98082633394e-05,-0.0020317386483,-0.00163172318696,-0.000604921698068
528,-35.5914358152,0.000566489148875,-0.000352264308035,-0.00168286246972,-0.000679383586508,6.59244899032e-05,-252.970011594,0.00166118593386,0.000140924806302,0.00123132440284,-0.00139548165649,-0.00236947751365
529,-927.367392242,-0.00284329812455,0.00172134268174,0.000813372465531,0.00233993475252,0.00342728677735,-262.479760881,0.00182105697124,0.000789457819364,0.00128124804895,-0.000970044917927,-0.00129133184647
530,306.707434817,-0.000304356014069,-0.000603613969921,-0.00309143255757,-0.000956106279151,-0.00117896989965,-260.729036773,-0.000952072758814,0.000764587242232,-0.000434091271756,0.00126849045698,-0.00316864110257
531,-47.8987930734,-0.0014749101158,0.000312527863667,-0.000733802221613,-0.00355804903901,-0.000686539588337,54.7842684323,-0.000311362482563,0.00129161019794,8.02166508984e-05,0.000245446721469,-0.0003885603962
532,78.7662035071,-0.00179568764394,-0.00135103681067,-0.00092819016158,0.00152886139424,0.00188673232776,833.003532217,-0.000811083835714,0.000155381161052,0.00143005025272,0.00279666175748,0.00071983165259
533,-333.73660144,0.000334435773464,0.000369079808505,-0.000503166279597,0.00162631078325,0.0072570887344,35.9543645289,0.0002582605818,-0.00233057894646,-0.00267729555436,-0.000342281023671,0.00383480159097
534,609.185663309,0.00223903117969,0.00235833027717,-0.00112700518618,0.000538392021722,-0.000328520188434,412.167531235,0.00219244319911,7.28947774437e-05,0.00153498977148,0.00193414709377,0.000214397228825
535,-545.255319919,-0.000315746396922,0.000144714639464,-0.00277209731009,-0.000908192660406,-0.000982458330677,-805.266324194,-0.00383809540556,-0.000810394650993,0.002631907668,-0.0011098287078,0.0032515402981
536,880.611331262,0.00130123895989,0.000511520571624,0.00233247443537,-0.00184026545134,0.00301831180576,-369.912413847,-0.000833329519655,-0.00172757174452,-0.00225621646935,-0.000787113982189,-0.00127349940846
537,-760.134719283,-0.000803696036042,-7.45067269318e-05,-0.000742490004189,-0.00252285217745,0.00636341745377,262.801900423,0.0005861502832,0.00211881508279,0.00113570927782,0.00185667892175,0.000829897296525
538,-656.758883011,-0.00133334010853,0.00145597914856,-0.00106318382685,-0.00167525012575,0.0032241543443,-998.52912869,-0.00432854473124,-0.000605767140504,0.00112589018276,-0.00044362941864,0.00323139262467
539,-97.4065524027,-0.00107355701756,0.00289650551392,-0.00137107765859,0.00118696930163,-0.00258388718882,202.323319451,0.000564175617267,-0.00142318205041,0.000311784493576,-0.000890238807503,-0.00253965397779
540,-195.547401475,7.50330905561e-05,-0.00110474390106,-0.00178410079077,0.00277600129595,0.0027653461852,-593.788339978,0.00232365551443,-0.00094394390537,-0.000467325312345,0.00376889220537,0.00411083576775
541,-164.295151841,-0.00031942578735,0.00200069477833,0.00114550683142,0.00173169307641,0.00230288465705,-758.451126822,0.00121584978242,0.00217510349933,-0.0017089946457,-0.00385411721968,0.00112794818549
542,-178.531474866,-0.00308064867414,-0.00105554922132,-0.00188929642466,-0.000770829045857,0.000239005031432,300.659655934,-0.000164907638137,-0.00236149027164,0.000596231513816,0.000159554744788,0.00131709771809
543,239.248580778,5.30362852302e-06,0.000459250405529,-0.0014048789171,0.000885737173244,0.000491270826012,616.709815496,-0.00146020643662,-0.000973901899271,-0.00158695441329,-0.00505302920271,-0.0031112114915
544,289.512936469,-0.00226453942748,-0.000695752302867,-0.00123449368716,0.00019596399818,-0.0020085538282,381.689455371,0.00228104797463,0.000374271164874,-0.000729212229612,-0.00317564519309,-0.00227398055202
545,271.394845002,-0.0015723088299,3.29052181156e-05,0.00115912635565,-0.00107297107026,-0.00536140990369,-437.214873091,-0.002595633944,0.000369026891465,-0.00382805988263,-0.000518038537142,-9.02346236229e-05
546,563.41312734,-3.48708969943e-05,0.000327495334461,0.00161131987513,0.000710627640627,0.00200380963943,-675.447663788,-0.000623133363328,0.000578056595284,-0.000914998983033,-0.00179063873681,-0.0011093495548
547,192.885150117,3.0432648765e-05,-0.00116628878242,-0.00116149275717,0.00133622104925,0.000113334200029,25.5039925627,-5.41669496879e-06,-0.00223709741124,0.000176417254981,-0.00105037393132,0.00270754510202
548,426.58578085,-0.00349666763542,-0.00141402445055,0.000654110023681,-0.00357246496877,-0.0018673764367,-207.496332491,-0.00132822406424,0.00155447250003,0.0011698413556,0.00108188808846,-0.00282372499222
549,-960.057238615,-0.00217945896467,0.00334288166633,-0.00129051061339,0.00550402022285,0.00308342380024,853.414010702,0.00151857417257,-0.00282161775179,0.000994779177245,-0.0017435105369,-0.00204337319101
550,926.51661224,0.00128813390038,0.0021750959258,-0.000727686741163,0.00280009816343,0.0027163077536,-545.355440317,0.000600439562122,-0.000575338844594,-0.0001150679719,-0.000331960793671,0.000831333061665
551,340.860615893,0.000785787357527,-9.95082808469e-05,-0.000397638470577,0.00087439566934,0.00390232840521,186.174455848,-0.0026116760548,-0.00107138488878,0.00124983571083,-0.00011110482527,-0.00246005761403
552,79.524626132,-0.00188953318019,-0.0001585427959,-0.00134100569709,9.93887821448e-05,-0.00201067646775,565.94634258,0.000774285281334,0.00290867078972,0.00114185309079,-0.00200220959338,-0.000707993648877
553,559.178991437,-0.000524858360776,-0.000455879798512,-0.00278281035714,0.00119317190935,-0.000107609943426,507.277542776,0.000429977678134,-0.000454159181689,-0.000241332291452,0.000289506660702,0.00415883647544
554,61.0866909706,-0.00177732610055,-0.000941164753843,-0.00245129390663,-0.00142706201083,-0.00479977283278,692.432979423,-0.000663621405714,-0.000898435945694,-0.00107071460589,0.000911751888169,-0.00301108063522
555,1121.35094238,0.00314973089917,-0.000273231460836,0.000494850789607,-0.000724843592617,0.00406188778455,-914.029274321,-0.00122479948675,0.00200836816207,0.00189023792725,0.00153780122807,0.00300877291379
556,104.927155446,-0.00263954577689,-0.000721353753409,-0.00145553606304,0.00323376550109,0.000605144312309,-290.105458918,-0.00297657765957,-0.00140016939658,0.000358928532978,0.000538014502863,0.000165969206042
557,946.851241698,0.00175459925798,0.000324390446665,-0.000298387013992,-0.00136809408723,7.72628288855e-05,25.8384228326,-0.000902508272666,0.00119026818914,-0.00287878920402,0.000731734921115,0.00288526468589
558,626.237113732,0.00347551909401,-0.000809736535545,-0.000567703865843,0.00061854565395,-0.00350550387266,-541.122280517,-0.00179396501614,-0.00088290531248,-0.000701717290756,0.00303783353225,0.000882649978602
559,-214.283603484,0.00309556601024,0.000343207258416,0.00223987928866,0.00123848621292,-0.00263055382136,629.810544157,0.000723605070537,0.000617783203491,-0.000587548821516,0.00416149646231,-0.00586507887937
560,507.762821536,0.00303074022101,-0.000995123807096,-0.0042559997588,0.00160091675745,0.000937333684897,770.262759903,-0.00108146522593,0.00212161497914,-5.62691861827e-05,-0.00290742215304,0.00142558763714
561,-306.164052587,-0.00275956685704,0.000124370823028,-0.000942937930462,0.00091037280975,-0.00120922721531,31.3175348318,-0.00206279703993,-0.00117597511295,0.00102734964384,0.00101042824377,-0.00113689613734
562,-588.953827388,0.00113838376543,0.00243052331913,-0.00127654911604,0.00408331821381,0.000283844824288,423.13962894,0.00131733315841,-0.000906238168412,0.000369175508638,0.00327323588807,0.00181400060379
563,-313.761705354,0.000791468614161,0.00216719023438,0.00172337386661,-0.00269219507553,-0.00022085809468,1010.88341973,-0.00178645665783,0.000985131095443,0.000109614775617,0.0047315825341,-0.000101409477521
564,905.069703505,0.00105022385851,0.000955005908634,-8.38173771457e-05,0.000377278386265,0.00153450956843,621.973021118,0.00146551376357,-4.67501147836e-05,-0.00105158578343,-0.000978220481791,0.000854446480336
565,427.632299903,-0.000261373678683,-0.000391053016113,-0.000635385100285,-0.00224208848927,-0.00181593905986,-578.109515239,-0.000822879200042,0.000402285494583,-0.000465252555684,0.00162021529495,-0.00131299880588
566,-871.484160539,-0.00296641275133,0.000229193292615,-4.71092140852e-07,-0.0015551404434,0.00127001085008,907.834257402,0.00233238689228,-0.00013568443041,-0.000534782011455,-0.00390395287673,0.00412236563862
567,-157.77466312,-0.000962655717397,-0.000539613482474,0.00191052443303,0.00123395801598,-0.00314106629328,-563.796138305,0.00221369524759,0.00122972459512,0.00257635630653,0.00184803949754,-0.00210201994163
568,680.326539185,0.000825660123662,-0.000793151761924,-0.00130125063618,0.00033346066456,0.00336948098848,201.377052242,-0.000669753685913,0.000522863656883,-0.000346169627183,-0.0008482521968,0.00635510780358
569,165.407807082,-0.00357275194919,-0.00224911624592,-0.000190725763332,-0.00106926381409,-0.000705669834369,132.564573592,0.000264028146875,0.00161262180952,-0.0013068214208,0.00347666983466,-0.00300261164486
570,-125.834617843,0.000215670596737,-0.00121049671187,0.00214682436451,-0.00043014023285,-0.00098058602878,227.795065885,-0.000430783643858,-0.000552832195877,-0.00126114961953,0.000218789682057,-0.000291042324516
571,-252.17935842,-0.00260760888133,0.000918266366568,-0.000497178476785,0.00195688243885,-0.00236989635332,-696.948989123,-0.00224170607089,0.00104359509815,-0.00215487062226,0.00062426568794,0.0011017032779
572,-41.4814174657,-0.0010841315614,0.000792777870478,0.00157784610573,1.72749402154e-05,1.18628892325e-05,338.834521143,-0.00117283318725,-0.000829307550235,-0.00271083281656,-0.000698209158273,0.000282735147004
573,327.458942202,-0.000263660523791,0.00283907507408,-0.00114053863876,-0.00325148570413,0.0029457910586,-252.268740369,-0.000553702541124,-0.000858335814847,-0.00236112721106,1.49256404627e-05,-0.0019167933157
574,-930.501369187,-0.000743826541133,0.00144402453115,0.00174897292853,-0.00251338335774,0.000333895772455,430.444902645,-0.00170381272458,-0.00197100569452,0.000815242816069,-0.000568072996312,5.43354441797e-05
575,-451.011278749,-0.000748584991438,0.00142423985921,-0.000786510588916,0.000517964190356,0.00060331421783,579.927006485,-0.000742678127384,-0.0010991274105,-0.000253268986931,-0.0022164778116,0.00113381634742
576,552.264668921,-0.000757661522669,0.00122579619066,-0.00171632958483,-0.00188157232642,0.00158250903389,224.389358694,-0.000632189576012,0.000345844338444,0.00224898421022,-0.00216675217657,-0.00270270774655
577,853.033751569,0.00189891498005,0.00174137497854,0.00163176366104,-0.00246695530706,-0.00137667773534,769.114546957,0.000454292353149,0.00102034838567,-0.000121347473542,0.00379434132573,0.00507006192136
578,244.485242702,0.000775969240101,0.00303505692206,0.000154817252003,0.00091750555064,0.000267063579535,331.561792683,-0.000346155713395,0.000341589396757,-0.000119880803004,0.00325608979471,0.0033587651912
579,-94.0974129331,-0.000234108561697,0.0011393547449,0.00131294807654,0.00270006605672,0.00165037601239,651.735901865,0.00173109935564,-9.49949005691e-05,0.00024722601495,0.00206280887317,-0.00428368453445
580,-230.990551524,0.00156111570143,0.00210434553276,0.00196700858876,0.00367650780794,-0.00245407764717,271.579305372,-0.00491469093421,0.000480100695867,0.0011407632336,0.000353279136883,-0.000998708307578
581,-476.302401334,0.000732196375443,0.000581564177601,0.000961132903269,-0.00258512602646,-0.00390667183641,-335.883757922,0.000400274127073,0.00133015509178,-0.0019375963798,0.00264935045767,0.00103264735985
582,197.017910878,0.00107544790563,-0.000662577431586,0.000759206642751,0.00226109244081,0.00180426284949,-721.690490317,-0.00196177483423,-0.000649856419653,-0.00120854341607,-0.00163149670857,-0.000323382239791
583,319.184159908,-0.000320972842361,0.00139230691784,-0.000793169296387,0.00232410212976,0.00110399435328,515.018589032,-0.000710800869331,2.94316632399e-07,-0.00391907428374,0.00221772374225,-0.00167424864056
584,202.227191031,-0.000799219168301,-0.000804124739406,-0.00195679810474,0.00213793537796,-0.000911788516044,227.824584022,0.000430622511998,-0.00185039151391,-0.00205086761573,-0.000898072259149,0.00395160140716
585,-425.644681417,0.00118457945217,-0.0029472888951,0.000360640755507,0.000599125891935,-7.0682549803e-05,583.536773498,0.00223887707925,0.000747273471543,-0.000688193908307,-0.00106272846154,-0.00228702318582
586,-911.552517208,-0.000161161886743,-0.000482412023366,0.000207310001529,-0.00119030408591,0.00131997365013,-310.023879837,-0.00217430117255,-0.00173351025372,0.00146015203362,0.00452252509103,-0.000261035228539
587,-216.47911294,0.00176601042586,-0.00213530856382,0.00254885825264,-0.00296331970745,-0.000226337176499,-59.4375184203,-0.000999204727929,0.00230461903705,-0.000321525993507,-0.00483911139746,0.00248402837008
588,-325.416407808,-0.000725134690495,-0.000262082484005,0.000194166908938,0.00281393530403,0.00583275548928,87.8054380864,-0.00136914274565,-0.00131037453502,0.000634874617818,-0.00113554635177,0.00104191003979
589,-587.575456756,0.00243943603556,-0.00105636164966,-0.00141749852502,0.00120513737822,-0.000950469233265,147.495168889,0.000629448161662,-0.000561573759558,0.000627747367217,-0.0003100141516,-0.000874315014925
590,1032.07548126,0.00452435791506,-0.00395618518199,-0.000652849029153,-0.0023829326228,0.00276307637612,260.899532773,0.000693383872485,-0.00133594798893,-3.01296248856e-05,-0.00317152454134,-0.0015012277936
591,688.860577892,0.00297892199365,-0.000831227626738,0.000326176254041,-0.00386279472311,0.000298401068921,-409.051261722,-0.00105524523033,0.00017343098899,0.000215250296691,-0.00182442201827,-0.00317442416825
592,-281.466591154,-3.44630677762e-05,0.000931377330745,-0.000436812659147,0.000794061652925,-0.00545474267396,723.98655227,0.000474802548649,0.000407463220542,-0.00090662881343,0.000124403249062,0.000906738348318
593,-1145.97556068,-0.00104425791161,9.27233244452e-06,-0.000456852082229,-0.0023459499062,0.00096858922476,606.615762979,0.000472521861951,-0.000902174244183,-5.77199516862e-05,0.00147578066321,0.000983208823147
594,371.044942245,-0.000677840577306,-0.00172762285989,0.00274492504239,-0.000984384288158,-0.00492715234922,-876.861770145,-0.00253339308215,0.000993327892832,0.00215270851597,0.00341816007208,0.000607062144855
595,363.912260015,-0.00107221201285,-0.00170247322725,-0.00199989107684,-0.000984303958411,-0.000495200788979,38.5791523875,0.000120177957061,0.00164263667707,0.0018147633076,-0.00129457658682,0.00271870741003
596,207.476872709,0.000615938809384,-4.53953899733e-05,0.00295763377333,-0.000107349218245,0.0007636891018,-214.34752903,0.000143426827913,-0.000645249105811,-0.00150549552992,0.000835860239798,0.00210286686115
597,330.806438741,-0.000201761975128,0.000909062059822,0.000106183265876,-0.000763972556615,-0.000283562349453,106.712934121,1.13858212645e-05,0.00104531110596,-0.000546958120863,0.000314247723908,-0.00217744457457
598,-693.15183576,-0.00200883408049,0.000929805437978,-0.000842129697186,0.000363577517961,0.00130886252478,-26.5946978097,0.00303035707776,0.00107646877279,-0.000132209960168,0.00321646796156,-0.00213928435696
599,-77.9262814371,0.000975305621378,-0.002430940899,-0.00110368368265,-0.000901636080731,-0.000963284130841,732.812501692,0.000444645340314,0.00209498105227,8.25149225121e-05,0.000943940899251,0.00351396612404
600,300.17423812,-0.00108509195294,-0.00104171376686,0.0016199526987,0.00471340820686,0.000990014754372,-653.06229509,-0.00239917994307,0.000314076508859,-0.00115932713695,0.000276744504733,0.000138470909634
601,98.9009902602,-0.00171075663578,-0.000164480018325,0.000138518308673,-0.00668678247376,0.00132192966655,-1009.87084425,-0.00236743917563,-0.00381134268828,0.000910783657207,0.000750842619219,0.00165198302301
602,-354.802999311,0.00147941786508,0.000556901115351,0.0020050396748,-0.000574232852466,-1.63619766199e-06,225.74122152,0.00340300299412,-0.00043662022276,0.000870656831312,-0.000622095197985,-0.0017935056751
603,-1468.23778437,0.00159451203064,-0.00176532165216,-0.000338771063581,-0.0036515464474,-0.0012664264578,-128.21905825,-0.00186776740073,-0.00112118023143,-0.00129455859779,-0.00314160426165,-0.00250759673324
604,-365.847365254,-0.000193051923809,0.000832362788788,-0.000297995558161,-0.00114396305901,0.00118787208437,178.643756453,0.000695984042142,0.000548980296766,0.000277514085644,-0.00406331714791,0.000593263916356
605,1128.49595612,-0.00161180727394,-0.000845549525495,-0.00134668215356,-0.00351929926166,-0.00162013117806,-716.110488959,-0.00175862945745,0.00125615509387,-0.000557602209483,-0.0037389917465,-0.00212717064236
606,8.25111021826,-0.000631152904414,-0.000647354012417,-0.00157728443219,-0.00123661980065,0.00251565920539,102.2951627,-5.67418421668e-05,0.00188147557837,0.00214379061659,0.000641650679021,-0.000652049172953
607,-1088.34614247,-0.000708263993159,-0.00103064886638,-0.0013271543373,-0.00151332408509,-0.00309090693969,-368.908859288,0.00140817128062,-0.0023255688318,0.000483222111901,0.0028623064284,-0.000693818347793
608,-343.856352274,0.000580776531668,-0.00073878451208,0.000222394297502,-0.00018495566948,0.00272687882181,66.436769857,0.00111054756524,0.000589361346866,0.00290691209157,0.000538871469337,0.00235908778877
609,1215.64123147,0.001691135153,0.0011531351028,0.00332520806413,-0.00586813419475,-0.00115736599294,59.2853045166,-0.000413153338026,-0.000515268281714,0.00144591136935,-0.00423497497688,0.000717765321134
610,-326.179034698,-0.000149464874222,-0.00120232216377,0.000589484479121,-0.00170502557988,-0.00131187536828,-859.152621265,0.000657218173719,-0.000134978555871,-0.00218316563509,0.00297217742517,0.00131084429145
611,559.298996492,0.000319179362313,-0.000364011193823,-0.00192345790562,0.00248251096484,-0.00328569532071,309.985628044,0.000954077755473,0.0012389533745,-0.000220309457249,-0.00029197618378,-0.00197364104672
612,-151.784315324,-0.00254621184724,0.000458158903348,-0.000695158549659,-0.00571179253828,-0.000551853798416,-198.175813158,0.00282761144647,0.0027223560774,0.000174429348885,0.00172751735705,0.000916558139798
613,-321.870421318,0.000306219840392,-0.00145333138768,-0.00131507086951,-0.0021351386611,0.00231067143587,-1012.38879777,-0.00104964898252,0.00122376013892,-0.000951875038844,5.4276015558e-05,-0.001774332695
614,21.4311701217,0.00125055605672,-0.00193801690594,-0.000302106667039,-0.000718451170215,0.00279297664549,400.18444119,0.00336274857711,-0.00531271325749,0.0013633453675,0.00230968267984,3.96285101081e-05
615,-635.733476862,-0.000145700170021,0.000921417560149,0.000456248732122,-0.00174930761034,0.00263399160287,-551.034828733,0.000596008387333,-0.00043711123547,0.000111834825133,-2.49348713113e-05,-0.0015695303603
616,271.024298266,0.00149553054797,0.000269842764618,-0.000272277238171,0.000965392662191,0.00150286608182,-254.524648839,0.000684021792314,0.00336096114867,0.00103294385924,0.00414696751492,0.00338590991593
617,-119.117563251,-0.00150719474426,-0.00193493034396,0.00307451567359,0.00229655038398,-0.00230637336162,-374.466786254,5.34930604406e-05,0.00158818024572,-0.000642497859156,-0.00586273023201,-0.00300453695265
618,-469.216309075,-0.00282389856655,0.00130868998646,-0.00109137678347,-0.00246180955142,0.00123581519503,-520.525482126,-0.00465201303083,0.000919402090641,-0.00334632065519,0.000578129782055,0.000149164835534
619,-110.120111409,9.16194111769e-05,-0.00159988913567,0.00121506105982,-0.00145016765129,-0.000690941484787,424.63227453,0.00164209350352,-0.000812122209388,0.000458060030953,0.00281769011574,0.000440355397155
620,-533.480495201,-6.65487633364e-05,0.00065379604601,-0.0035345689184,-0.0023076474321,0.00241077600441,-183.980732659,-0.000309894003913,0.000339336747406,0.000820285145148,-0.00340378813194,0.00405428529116
621,431.666600729,1.78897701235e-05,0.0025937536694,0.000192245228243,0.00442817694801,-0.00396250559398,708.814565129,0.00299586686806,-0.000588253411086,0.000542358299373,-0.00331059987445,-0.000577961345309
622,130.432106097,0.00335337925766,-0.00279827107785,0.000882322054558,0.000463453835398,0.00205776431893,-356.109842814,-0.0033246223896,-0.000409939867232,0.00157690254689,-0.000782688757857,0.00202379711347
623,-371.231744105,-4.62072581502e-05,4.26188842395e-06,-0.000202966415914,-0.000456962989453,0.00211737260448,-187.905468566,-0.000557840125389,-0.00136841781611,-0.000755800239641,-0.00438883862251,-0.000782673657941
624,-158.197186313,-0.000311705879012,-0.00166493342461,0.0015569862087,0.00450848996149,0.00399892454273,-399.041388238,0.00054629395777,-0.00120999522364,-0.000618726650534,0.00248657484424,0.0025998054629
625,398.212193738,-0.000235953811752,0.00117770176118,-0.00227249233318,0.000409960594238,0.00105416138082,-274.708730067,0.00062956010411,0.00057769643199,-0.00147697450729,0.00223956232207,0.00127388007892
626,-139.288780791,-0.00224810082912,-0.0014140111802,0.000207238633718,0.00297785701075,0.00216504440692,-1054.42788488,0.00181889900389,0.00112802018722,0.00254574924119,-0.000448007804685,-0.00206718793523
627,541.930185477,0.00223569616827,0.000181652855321,-0.00294643422623,0.00292574593153,0.00299351378967,-311.402724431,0.00174046034503,0.00313739688203,0.0010588166241,0.00195073561195,-0.000118264828629
628,299.360680433,-0.000721187091339,-0.0025656132286,-0.000398399340344,0.00196260505918,-0.00228013249386,-51.027117394,-0.00273902981798,0.00236906302203,0.000859765113533,0.00321893500336,-0.0016800372719
629,-265.347129064,-0.00195834312936,0.00147388440161,0.00321385927508,-0.00104613557908,0.00408993088033,-308.597917879,-0.000145905247181,-0.00247046843957,-0.00108816643689,0.00454512467088,0.000101242447531
630,-591.19849836,-0.00146313061692,0.00274136620128,-0.00265205255264,0.00177899750919,-0.000980641889443,162.974410332,-0.000156202903146,-0.00105878353349,0.00254556626079,-0.00120367746192,0.00142505881072
631,-224.67604294,0.000660741242644,0.000191690179535,0.00332883514613,-0.0017441689179,0.000141094133512,111.336229561,0.000960757805299,0.000497813799921,-0.00138764560996,0.000211116761178,-0.00365281314312
632,-785.678648697,-0.0019911536164,0.00100150032066,0.00242458952896,-0.000150529020352,0.00106987684883,-1063.59706225,-0.00315989027789,0.000662082432374,-0.00113266429444,0.00157492951366,-0.00396428382486
633,298.475889235,0.000675552897788,0.000961998290206,-0.000757956316616,0.00328591980468,-0.00466454604613,43.3871714534,-0.000417498224636,0.00297274059673,-0.00177903269305,-0.000395435336677,-0.00340055983947
634,-24.455551677,0.000214737118172,-0.00297129924491,0.00021512873629,0.00141636550475,-0.00325307252552,713.845056919,0.00244875861035,0.000951083872471,-0.000225820053897,-2.96171502361e-05,0.00463002433741
635,-1107.97545468,-0.00531558083729,0.000237792893985,0.00156745482082,0.00165903067748,0.00208363188515,67.0376705127,-0.00158543679233,-2.50189819621e-05,-0.0021324571501,-0.000392512270581,-0.00120439527721
636,-679.769990936,0.000625341194954,-0.00267951159373,-0.000554136290259,-0.00175703799217,0.00180418733057,308.655889551,-0.000524948789349,8.15457015098e-05,0.000143205986145,0.0013265639232,0.00264660752895
637,261.894271077,0.00211351168049,0.00143293988869,-2.21092823446e-05,-0.000253392775669,0.00107294145133,-395.14334479,-0.000721243192843,-0.00135954202677,0.000789558179992,-0.000374573747668,0.00099323744107
638,-407.047091647,0.000875572651462,0.00146522909638,-0.00089287946914,0.00142157537467,0.00136102565006,453.974265662,-0.000765534323739,-0.00446547059622,0.000611093593562,-0.0010409680758,-0.00119518342439
639,105.853212992,-0.000642543644599,-0.00231510091256,0.00120694679318,-0.00366895649281,-0.00227662586902,-718.55324807,-0.000140407954026,0.00281474246638,0.00178703197045,0.00275597240766,0.00319317920091
640,-679.931888189,-0.000637587555763,-0.000563182831131,0.00135366566355,-0.00307298246994,0.000176574756993,637.49130215,0.00402026909372,-0.000286216387727,0.0013597236749,0.00300107815648,0.00239720705336
641,127.963498742,-0.00230299175882,-0.0019043360456,0.000153229189818,0.00119480108511,-0.00127379217486,-40.6169873119,0.00157439880049,-0.000747403063698,0.00101097688089,-0.000544173424,0.00358141099074
642,-1012.44918249,-0.00181646719514,-0.000253346615376,-0.000778987641857,-0.00156238254299,0.00155653939131,718.812268131,0.00218533237848,0.00219508790716,0.00207669898701,0.00129824822769,0.00113453805455
643,522.006533446,0.0016455786263,0.000440957608063,0.00216756267007,0.00102042353731,0.00374020520977,423.7044426,-0.000351152480899,-0.00253634192481,-1.67985877265e-05,-0.00137888597905,-0.00132050955617
644,190.608756924,0.000631818810291,0.000165429641885,0.000239672134385,0.00114359659355,0.000664818800938,-220.285000878,-0.00218536900905,0.00149010606962,0.00205100205823,0.000714817753161,0.00146295372061
645,15.0003533355,0.00149086696727,0.00229118972366,0.00137820060374,0.000535819277288,3.9719297777e-05,-172.815952071,-0.000725620983785,0.00150615899935,-0.00126234347742,-0.0011989202198,-0.00047095474153
646,-1603.05220924,-0.000530505825705,0.00203008911196,0.000906153211977,-0.00399383107277,-0.0006267118711,760.787552405,-0.000125380417448,0.000370807161138,3.31302351609e-05,0.00121006008722,-0.00252414891
647,886.60536032,0.00189457187656,0.000542353751489,0.00304593238003,-0.000935125601982,0.00260811895896,1064.87534174,0.000782026982056,-0.00172992046889,-0.00254338481528,-0.00193586268218,-0.00214618156346
648,-123.228776386,-0.00238736131108,-0.0010277137835,-0.000967819849827,0.00501522130626,-0.00268239178121,-1002.64683578,0.000765385738923,0.000152636269722,-0.00145895058635,-0.000949881000755,-0.000894366848391
649,2.93933577975,-0.00351513500111,-0.00171942735059,0.00136661140531,-0.00232207296494,-0.0020855704129,-320.148314955,-0.00162215855856,-0.0020173684642,-0.000716680599027,-0.00393439526475,0.00279561560871
650,-1024.76630226,0.000305446497688,0.000782691070866,0.000510573550627,0.00238037834006,-0.00120415481188,248.838624765,-0.00098434192428,-0.000165253839851,0.000125509103819,0.00178056197135,-0.000680771814744
651,-150.00026668,-0.00241657808172,-0.000227855461785,-8.58214513353e-05,-0.00146256641125,-0.000631045398177,-996.523255754,-0.00304740592017,-0.000821167558636,0.00232697498973,0.000725105582145,0.000429413413809
