,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,-1708.57436734,-0.00285487753408,-0.00300836728697,-0.00204681778227,-0.0047785254438,-0.00563548004627,1403.73546762,0.0019363490685,-7.82320505862e-05,-0.00329091501478,-0.0057074403543,0.00114701539944
497,165.007903106,-0.000997376900906,-0.00188942653127,0.0014778615639,-0.00147469476382,0.00679739953314,188.129512996,0.000714795612648,0.00104201374801,0.00472290753367,-0.00164188693369,-0.00230805943459
498,1919.02746586,-0.00147539843893,0.00154275527384,0.00138040173194,0.00619425484173,0.0030279755617,-1897.46666697,-0.00233408944691,-0.0021743123878,-0.000549470721419,0.00892851668512,-0.00255857055521
499,-1063.67753578,-0.00301197629743,-0.00188161712372,0.00260720482783,-0.00414847915765,0.00518406485789,670.555315942,0.0017953790735,-0.00147029095724,0.00273842158749,-0.00484474469995,-0.00413668573125
500,-568.390102012,-0.00273568617206,0.000695282853446,-0.0055791516566,-0.00489502922712,-0.00627871139974,642.64018898,-0.0047329907685,0.000636636912252,-0.00425109388839,-0.00401365478106,0.00512055058201
501,4227.55767535,0.00464312530116,0.00330113299715,-0.000795161335285,0.0152340491729,-0.00211522724173,-3292.79664296,-0.00257432304352,-0.00209245514672,-0.00214175871194,0.0138676613718,0.00212495922099
502,4479.09679726,0.00513048810477,0.00591260432007,0.00458416561555,0.0178296200104,0.00654788252194,-4152.35955658,-0.00595821696018,-0.00372181433878,0.00743571725134,0.0192686465793,-0.00459549542411
503,1164.06037148,0.00366256927213,-0.00156289103084,-0.0040980894934,-0.00151450139241,-0.00552021648158,-704.507881322,-0.00294187093817,-0.000589120773706,-0.00244813290608,0.00348684775885,-0.000373473624523
504,3737.15375962,0.0030971464,0.00568052124228,-0.00161229419487,0.0152136888631,0.000285038819614,-4782.08545905,-0.00563541272918,-0.00527414215251,-0.00239654918401,0.0133511480022,0.00193770304654
505,-90.3968170824,0.00386836964608,-0.00279582444074,0.00210171363004,-0.00450369330406,0.00521273464112,37.5150085996,0.000446985305161,0.00231550822812,0.00396280709542,-0.00604303048534,-0.004800455481
506,-2845.50632407,-0.00546912247889,-0.00316797633279,-0.00357465859812,-0.00596154758483,-0.00220681362786,3380.70282763,0.00540859577175,0.00615754655333,-0.00436926396838,-0.00658816322024,0.00453376099849
507,2910.12449643,0.00423995449926,0.00143899162552,3.18682113454e-06,0.00746007038732,0.00267300440222,-2871.95152628,-0.0035972743147,-0.00175085909955,0.00236699252101,0.00570539678202,-0.000539550498057
508,-5744.58941781,-0.00422189697828,-0.00564106011194,0.000899183700222,-0.0190131198932,0.000994207121851,4064.94445306,0.00348484080401,0.00682160856244,-0.000709209253717,-0.0217896746899,-0.00216818945384
509,1782.72309416,0.00312956110437,0.000218401298423,0.00310184135658,0.0126206668324,-0.00413522541256,-1480.43173481,0.000438678042315,-0.00358422435217,-0.00274342796315,0.00394187664736,0.000456362326583
510,1154.81039217,0.00168563299553,0.0028494635512,-0.00582076853645,-0.00216736617717,-0.00469325977087,633.525383707,0.00406319501879,0.00348783168579,-0.00180946976446,-0.00173095645284,0.00256501497034
511,-2267.68290113,-0.00377925521434,-0.00816567168831,0.000838402230212,-0.0125655577422,-0.001013936225,2446.16186981,-0.00292042377054,0.00117751810719,0.000221543342027,-0.0069093019786,0.00337027313852
512,-190.048247195,0.00030566601733,-0.0012449138695,0.00191702834222,-0.00459157414401,0.00194465823213,-250.84044733,-0.0033574686697,-0.00237687616828,0.00268065316701,-0.00209360432676,0.000748265565275
513,-2240.03530925,-0.000766785811812,-0.0039036734249,0.00127469271616,-0.00533613512276,0.000402470473987,3463.85093405,0.00601543290281,0.00669515142403,-0.00143087354865,-0.0141134513093,-0.00301067690776
514,-3110.95577179,-0.0051785153031,-0.00223738583381,0.00170471619403,-0.0142708921258,0.00458131820405,3298.83823171,0.00445235916885,0.00286130095812,0.00190729717568,-0.0133355843014,-0.00157358089847
515,-1956.28059696,-0.00294646229448,-0.00547221314386,0.00376340150771,-0.012377322756,0.00242279828658,2506.37239597,0.00117146604892,-0.000986483794112,-0.000668790954794,-0.00716372572679,-0.00148461685152
516,-1753.09048758,0.000389136655709,-0.00213622690716,-0.00162974960762,-0.00759441463085,-0.00375763444997,1471.21539952,0.00129529952476,0.00236591595318,-0.00448917817761,-0.00642858832,0.00373943019561
517,-1816.32655006,-0.0037533547574,-0.00134864909442,0.00107552639866,-0.0109493501712,-0.00345620009888,2056.81888302,0.00356519646212,0.00250813168092,-0.00407394399839,-0.00593077284699,-0.000257901661623
518,1246.25650145,-0.000870190236929,-0.00059805322614,-0.00248959494162,0.00275581522502,-0.00415096622945,-905.497864948,-0.00242237915225,-0.000963079891897,-0.00162853490552,0.00743036188341,0.00602507739825
519,4324.97490411,0.00262166425817,0.000104704923553,0.00111916481955,0.0125299624081,-0.00305328286557,-4648.15576985,-0.00630163734335,-0.0068780265578,0.00236697859007,0.0129895816928,-0.0017819404483
520,3108.48831364,0.00447764181444,0.001707397252,-0.000643724184459,0.0139793941866,-0.00426778685634,-3273.99048315,-0.00538070506081,-0.00473686034095,-0.00234305127546,0.0140603140022,0.00235790032966
521,-314.555137141,0.0017924870114,-0.000430501266561,0.00379197726091,0.000926881699222,0.000132014736672,-878.735978106,-0.000170896587337,0.000278462854624,0.000956851443365,0.00167310513356,-0.00479609884468
522,1228.56106522,0.00678167093247,-0.000529982715044,0.000879139744616,-0.000511988172665,0.00443386783131,402.25213198,-0.00302287632311,0.00298757096508,0.00139851920264,0.00279594282401,-0.00413942292372
523,-2594.823489,-0.00585395198381,-0.00345279501785,0.00563787203686,-0.0144989022293,0.00514190036948,2652.25296901,0.00357646296895,0.000461807898408,0.00511802272962,-0.00963098797376,-0.00490100512529
524,922.776695304,0.00100964372603,0.00180111641273,-0.00251923740985,0.00492687662052,0.000529976149565,-584.308623274,0.000826864890354,-0.00197772206061,-0.000543665384085,0.00148745791816,0.00209408302201
525,-1634.63715279,-0.00104796861331,-0.000365984695895,0.00456546816724,-0.00307948066362,0.00295145741658,1688.17696647,0.00218737640273,0.00249116855185,0.00538023231261,-0.00507903837984,-0.00522774734535
526,290.056448806,-0.00226783177909,0.00340681786837,0.000262559837821,0.00079807528756,0.00333336807495,-257.623365784,0.000628030096034,-0.00275158489033,-0.00153834485859,0.00856285519066,0.000831424390974
527,2752.69804523,0.00453170095636,0.00288152157217,-0.00182279447413,0.00879685500978,-0.000763100602758,-3326.9043106,-0.0015823817594,-0.00323848778353,-0.0030866922364,0.00884832838529,0.000421521931743
528,725.962109072,-0.0003643009046,-0.00355476651321,-0.00129033352731,-0.00306973640967,0.000743361201773,-102.727308192,-0.0024902269402,-0.00266514910455,0.000224342356265,0.00487209585141,-0.00163905050282
529,978.368557509,-0.0025523602288,-0.00342371135503,-0.000970142493574,0.00189784575767,-0.000564236955473,-236.392689086,-0.00392900360832,-0.00360294356836,-0.000308907897012,0.00796023006014,0.00117651895953
530,2455.80084083,0.0014135002681,0.00629257716099,-0.00136402633149,0.0203985904399,-0.00424792134213,-4181.51823514,-0.00584713196424,-0.00999126667431,9.12869803436e-05,0.0193186547334,0.00246773788742
531,1235.22804683,0.000220166017917,0.00135843661344,-0.000995652057809,0.00341159040091,-0.00315504062959,-2084.68549903,-0.00341657028087,-0.0046469445789,-0.00625663473038,0.00613272835107,0.00282236107744
532,-3152.77676336,-0.00393084942388,-0.000986205975475,-0.00200355465387,-0.0079364688959,-0.00274873324715,3821.06073,0.0065544113509,0.00565329691387,-0.00138294221338,-0.0113186913585,-0.000564825639627
533,-1623.90153881,-0.00268097676244,-0.00250837200617,0.00106242470829,-0.00127956028847,0.00278187479321,1003.48527648,0.000991013972392,0.00315152220747,0.00208944020669,-0.00537194902874,-0.00345041752841
534,-1790.82959486,-0.0037242502003,-0.000939100664224,0.00170167804413,-0.00565088066419,-0.00141694455359,1866.0356469,0.00272350685099,0.00273308432983,0.0013152334062,-0.00490198168208,0.00242207622247
535,2527.38194943,0.00462372717442,0.00274972418715,-0.00286027076074,0.00973087807954,-0.00116119934344,-2416.55766164,-0.00395999384029,-0.00548506753121,-0.00125013418333,0.0117351012326,0.0024845095563
536,-3513.30293868,-0.00367964678272,-0.00212963532672,0.000235307195535,-0.014870313418,-0.00638573572051,4840.32135989,0.00605704623955,0.00606572909541,-0.000697491248588,-0.0118008008892,0.000488343635946
537,-5404.91507842,-0.00409282552394,-0.00374634030899,-0.00327440313676,-0.0193581056256,0.00096146627989,3984.82145299,0.00464874464893,0.00443805374558,-0.00406520177576,-0.0160971369285,0.00210384276794
538,-1873.40955454,-0.000577554180296,-0.0027540815618,-0.00108491319105,-0.00618287019501,-0.00257980041055,2291.87938228,0.000736425925696,0.00543602481696,-0.0012084817358,-0.0104358833609,0.00148072169658
539,-125.065343472,-0.00145236536909,0.000736288597975,0.00140223663136,0.000168085195404,0.00361113293303,-538.017583493,-0.00355101395451,-0.00309763388527,0.00101798100274,-0.00144096503464,0.000532069202636
540,-2670.9786432,-0.00363905428037,-0.00181773190725,-0.0028510581129,-0.00919568801555,-0.00484321236827,2781.07644753,0.00308121030541,0.000434677471355,-0.00487335048262,-0.00666359958231,0.003079802429
541,-1553.03870387,0.000443932846539,0.000732923896776,-0.000777823010373,-0.00134544930903,0.0020338164197,25.6872128818,0.00178178926451,-0.000500573120556,0.00230436182798,-0.00492479952266,0.000212962294877
542,-1386.02715731,-0.00204937117611,-0.000411789270848,0.00146414897611,-0.00718220222053,-0.00265131029059,1455.37603007,0.00153852333325,0.00208839402628,-0.00135627587419,-0.00388860537743,-7.5722677116e-05
543,715.231871143,-0.000610836939065,0.00233652171743,0.00198654232803,-0.00229607414736,0.0013593861672,-221.968434106,-0.000577449067851,0.000978578333567,-0.00140017220454,-0.00141144706791,0.00025926297381
544,-3042.60335226,-0.00345187378451,-0.0041816873691,0.00392264826777,-0.00828015959263,0.00365657208695,2933.24205909,0.00253702282597,0.000994589378609,0.00150310551797,-0.0106343140743,-0.00601712389326
545,1367.75237192,-0.000462892594998,-8.42477372309e-08,0.00374811554121,0.00941416212609,0.00586917045031,-1814.58964644,-0.000158751191671,-0.00273242790299,0.00184353933213,0.0066354551974,-0.0036444062169
546,-2071.2967286,-0.00204997067662,-0.00479175316553,0.00424151559878,-0.00669973774704,0.00245842002137,2484.02038292,0.00141426590457,0.00476707932783,0.00417000530347,-0.00859178117332,-0.00890925908792
547,-2059.4562685,-0.000778205703738,-0.00011374493496,-0.000472842775405,-0.00750548093481,-0.00190531853902,1905.21771382,0.00267218713367,0.0041472568363,0.000387643105492,-0.00938506221241,0.00206918228572
548,-6063.9316862,-0.00505844643348,-0.0075516893537,-0.00282643703307,-0.0217251098681,-0.00215532000714,5496.49371504,0.00712728259316,0.00253673214503,-0.00172300641209,-0.0169132412814,0.00240560823868
549,725.883138547,0.00421031208282,-0.000942829741757,0.000843554051017,-9.92523972045e-05,-0.00524282951359,-727.765157227,-0.00185503546148,0.00289288820745,-0.00190053437588,-0.0026423559196,0.00201680181366
550,-2709.87629218,-0.00333148464316,-0.00195501765277,-0.00538482569643,-0.011679585832,-0.00340748853471,2285.03146801,0.00227423534542,0.00238624373813,-0.000883542256276,-0.0134852964807,0.00247779611669
551,-3262.99953146,-0.00686350271967,-0.00676462960632,0.00261008328823,-0.0155560808907,0.00512095394899,3360.78926369,0.00182225044778,0.0039801517441,-0.00114511608756,-0.0149221760071,-0.00308865489173
552,3101.34913691,0.00236687417177,0.000251234647199,-0.0034494297043,0.0131248048385,-0.00156139608354,-4252.36248523,-0.00887100310563,-0.00814292169173,-0.000389841164082,0.0164516611129,0.00267478704313
553,-1718.28284562,-0.00312455879812,-0.00472357612791,-0.00252878196037,-0.00490580930288,-0.00558944824538,732.485263773,-0.000314532067958,-0.00243063831442,-0.000727859279581,-0.00103956990315,0.002390625527
554,-754.923059447,-0.00193319762334,0.000763806315931,0.000753704089077,-0.004238671064,0.000552020009776,461.259452999,-0.0031819010172,0.00192918603323,0.00391181466534,-0.00321838243536,0.000143691201818
555,2527.42156046,0.00361126578555,0.00283965444254,-0.000229135836234,0.00748717289612,0.000126247643627,-1563.4272248,-0.00186895950643,-0.00126353273145,0.00127415010009,0.00837517724072,-0.0072040536153
556,-2363.42615532,-0.00223591877175,-0.00400367622525,0.00201808208995,-0.0106486641939,0.00257843356161,2464.29423854,0.00448992035595,0.000846733881595,-0.000947015443187,-0.0118861730298,-0.00517317930546
557,3490.03414277,0.00333850323021,0.00258119766875,-0.00373984027062,0.0128956767894,-0.00173148979553,-2490.84145101,-0.00663499571062,-0.00301641267749,0.000336146372807,0.0174409394947,0.00317634568607
558,-1907.59554197,-0.0023555736913,-0.00336061392197,0.00366198614437,-0.00857911756705,0.00496950855938,1845.69362608,0.000677664459254,0.0035887314398,0.00287029008777,-0.0140243565838,-0.00353619525056
559,-272.84163823,0.000608324023355,0.000395832976643,-0.0033564326122,-0.00358851078504,-0.00442480443957,-564.029556079,0.000396229098289,0.00513592415241,-0.000387236795528,0.00197304476114,0.00488607686085
560,1753.30485285,0.0035332961054,0.00279786982336,-0.00241868932925,0.00769612535491,0.00310766090033,-923.746595633,-0.000893938961088,0.000701513991347,0.000158179224465,0.00462014634365,0.00518455769566
561,-2007.09521382,-0.00153167066053,-0.00195307673573,0.00290865504179,-0.00573204185934,0.00285461710185,1170.54235931,0.00345922296006,0.00405430325132,0.00413516265561,-0.00722956739514,-0.00243431183637
562,370.652989106,0.00338199552005,0.000433170047227,-0.0037878055478,-0.00166114428319,-0.000942703428022,-916.026708825,-0.00047877814471,-0.000723635243871,0.000507376734717,-0.00306837934343,0.00500426191221
563,-611.01096709,-0.00176105343488,-0.00164752444176,0.00454522169196,-0.00184344172175,0.00663606943072,-219.926333606,-0.00377916419154,-0.000602389243039,0.00298907568611,-0.000559042832036,-0.00120680009451
564,612.130094508,0.00250459791375,0.00300791850863,-0.00355069759909,0.000329109026865,-0.00608920637549,-818.472002757,-0.00048068691481,0.00403108088665,-0.00167481156472,-0.00253918716111,0.0088502501145
565,8440.08568203,0.00767206367037,0.00753009660887,0.00148204521505,0.0314499055154,0.00604023011925,-8263.88749405,-0.012412680749,-0.0083346471157,0.000536844168802,0.0317173398321,0.00262341999385
566,4486.18078036,0.00472635919263,0.00406402343848,0.000979955510739,0.0140853882776,-0.000116864922281,-3363.74590896,-0.00687824430348,-0.00568831905779,-0.00283444574644,0.0210050166776,-0.00010865232247
567,684.858698357,-0.000813754982614,-0.000706404506746,-0.000829645211481,0.00162847380586,-0.000995396719911,-731.674133491,-0.00274226963148,-0.00100398492108,-0.0020509939005,0.00435028283863,-0.00161548415912
568,1163.1488433,0.00188030377497,-0.00146166161268,0.000221893492337,-0.00053965636929,0.00394707494285,-662.859047237,-0.000401093972041,0.00257643466199,0.00173376619111,0.00100286498881,-0.00515602350009
569,1495.74331039,0.00278420946853,0.00302024545225,0.000501537222057,0.00511304327802,0.00151365792305,-2018.89732486,-0.00338795915983,-0.00157228313707,-0.00260206990526,0.00788227116275,0.00211399683881
570,-3350.03589226,-0.00183731265553,-0.000468497687407,-0.00238629966101,-0.012905587469,-0.00391901197104,3119.61163932,0.00715050322677,0.00467021054918,-0.00243036260517,-0.0179282446132,-0.000230859042661
571,975.008988038,0.00487480258777,8.166735256e-05,-0.00030848314059,0.0078443447946,0.00209165667246,-1118.11474462,-0.00110541087657,-0.00199808180254,0.00120445824521,0.00425187585778,0.00180785937545
572,-752.428293641,-0.000528300013377,-0.00151337370564,-0.000669354752856,-0.00176625893869,0.00129072353481,1354.44221326,0.000953860551578,0.00402497439383,0.000271909880648,-0.00455527425996,-0.00252607541758
573,2799.05974572,0.00175380448941,6.54558132716e-05,0.000955012056309,0.0167429719321,0.001447405652,-3789.11623794,-0.00554997370347,-0.00564128854366,-0.000580004257506,0.0104061938391,0.00434857257341
574,-4369.03707941,-0.00575112219754,-0.00507026629349,-0.00230679490209,-0.0187129601,0.000114677269861,3857.38616774,0.00574245683985,0.00473099800947,-0.00137626008651,-0.0179982738908,0.00229706521699
575,2550.63192291,0.000262506465544,0.00486938584359,0.000945952741584,0.0082370194546,0.00536338610263,-2161.2383958,-0.00380278134878,-0.00183784797553,0.00281505515489,0.0107998915429,0.000164478505564
576,-265.419064814,0.00161171590809,0.00019494928643,-0.00187148433795,0.00083662662386,-0.00146034139737,207.943497801,0.000734767443054,0.00157640653778,-0.000703167690564,0.000904087444767,-0.00142054177084
577,117.007412605,0.00267583031394,-0.00106388942961,-0.000488070908482,0.00320703257455,-0.0044999728979,-138.409722102,0.000708921645922,-0.00340782737098,-0.00472158496232,0.00327856643746,-0.00120920726868
578,1889.44856131,-0.000292241974608,0.00293257742839,0.00129068510936,0.00535149888759,-0.000355290088892,-1593.20750968,-0.00250269580893,-0.00225056078806,-0.000179964090358,0.00649258314464,0.00200320485807
579,231.667847081,0.000408672415206,-0.00267049850127,0.00234629820325,-0.000306375717265,0.0022581450645,293.780681644,3.65623764869e-05,0.000481182855231,0.00106904877084,2.04884277134e-05,-0.00268751099817
580,-1720.30167262,-0.00273857756195,-0.00267528011917,0.000464393376983,-0.0117247351597,0.0011637676308,3719.67823656,0.00694415731349,0.00464727362756,-0.000765240110136,-0.00917373058327,0.00240003921693
581,-383.445178907,0.00187217849656,-0.000239514775798,-0.00110862026451,-0.00196760947308,-0.000924428089679,-48.0299990168,-0.000709442070296,0.000982978971577,-0.00237744480831,-0.00046374895351,0.00335515043338
582,-1786.7823908,-0.00192327338043,-0.000241489477099,0.00241809200883,-0.00648199995473,0.0013346027789,1371.43429302,0.00209943772872,0.00378821743367,0.00244163867324,-0.0106376262031,-0.00349303322158
583,848.265728658,-0.00139187341158,-0.00306946627724,-0.00221200117053,0.00402676533908,0.00217902514992,-860.223900357,-0.00363823030518,-0.00271474125821,0.00134159846734,0.00453816082686,-0.000220011610191
584,-3570.7645071,-0.00605006319902,-0.000690189631287,0.00034078412484,-0.0126270554651,0.00341527104643,3993.72571246,0.00526695647437,0.00353940550349,3.8285803607e-05,-0.0120582546195,0.00314269810079
585,3133.2742201,0.00112678499416,0.00581201522761,-0.00275657978545,0.011895837205,-0.0044233795136,-3258.60490766,-0.00360063445823,-0.00360832830653,-0.00449271374269,0.0111407088137,0.00459596240573
586,671.781087939,0.00393259036326,0.00512203664262,-0.00291648889173,0.00506614033821,-0.00253153873086,-511.614581212,0.000431718948478,-0.00140771717565,-0.000937842739451,0.00322867310035,-0.00125439574498
587,-2060.78527363,-0.00156815745358,-0.00489416439413,-0.00233127725009,-0.00580923641797,0.00353847138244,2386.62829468,0.00196631871326,0.00147170047963,0.00102462213258,-0.00806421224979,0.00163132768139
588,-2717.29193749,-0.00263893621296,-0.00131874745073,-0.000392843454874,-0.0108284035136,0.00249064703149,2538.88586882,0.00513319446845,0.00290280167851,-0.00026241127866,-0.00794784593138,-0.00182810253627
589,-62.9716057636,0.00201876219551,0.000390765707724,0.0012496223593,0.0044483063418,0.00350637522397,-718.098751014,-0.000613712434977,-0.00430462337899,0.00039474930736,0.00317036943948,-0.000768353173008
590,-4269.83791109,-0.0030302388871,-0.00332908465793,0.00167762619856,-0.0150990189901,0.00207587908883,4798.82588214,0.00717199526728,0.00739144329713,-0.00150724195018,-0.015446178764,-0.00524847470484
591,-6572.14627711,-0.00688486155988,-0.00727815726525,-0.00150951120178,-0.0255607540899,-0.00274295749208,8018.46332045,0.0103809222014,0.00816432485981,-0.00136215526914,-0.0270714796953,-0.0022756135988
592,-895.420398473,-0.00290728515242,-0.00219292626527,0.00491547521965,-0.0107563227846,8.12391039604e-05,1176.68955588,0.000463557455671,-0.000887131579062,0.00263564635625,-0.00265676996944,0.00150746672066
593,2736.85433273,0.00324514792282,0.00574936168639,-0.000428366543339,0.00939337025457,0.00124646957484,-2122.85383465,-0.00116938913016,-0.00432343450174,-0.00134610694238,0.00824142681656,-0.00439988033394
594,-563.738398885,0.00203757539088,-0.00348948097461,0.00174954868282,-0.00717759994128,0.00547012753195,1702.66827541,0.00258219809828,0.00466742971416,0.0044043205295,-0.0098492887192,-0.0014256697277
595,-1342.65026075,-0.00114128031179,-0.00135262161349,0.0039010321726,-0.00120402944641,0.00212767280101,1632.28296209,0.00212293375525,0.00365204589077,0.00253439323828,-0.00481051876218,0.00143575817285
596,-2222.12212565,-0.00386202952697,-0.00544435702577,-0.00128790045939,-0.0127183136684,0.000895640671098,2942.22272458,0.00489447218001,0.00200573396673,-0.00305940052065,-0.0104939185436,0.0027520553532
597,2237.89570421,0.00370174510502,0.00151881643267,0.000963993048274,0.00840070772509,0.00327998106226,-2371.75135696,-0.00297542406311,-3.95663315422e-06,0.000360307718706,0.00627081926105,-0.00229931258411
598,-694.081596868,-0.00221833532491,0.000552863967582,-0.00590207667461,-0.00631309904744,-0.000821495499704,1010.64115184,0.00143945530957,0.000259960730218,-0.00295220127087,-0.00675659265226,0.00452150795325
599,-251.962872328,-0.00225718352686,-0.00208373519431,-0.0012560595892,-0.00562957815429,0.000527217134835,-77.2641070728,-0.00154245358692,-0.000511793818544,-0.00112881621132,-0.00395096312224,0.00527335375315
600,-7531.37404215,-0.00497910157803,-0.00924408778987,-0.00153905699146,-0.0260345745239,-0.000643923557356,7293.76778409,0.00619220089761,0.0102105742538,0.00202290913284,-0.0258217230019,0.00621966840147
601,-2992.24799075,-0.00148102222059,-0.00347257604043,-0.00392676996279,-0.0153715314688,-0.00549755551052,2679.82593445,0.00350756131268,0.00435144459079,-0.00782314332188,-0.00961363242438,0.00581497700117
602,2190.01569995,0.00471739062396,-0.000181217676905,-2.11377306106e-05,0.00979136684908,-0.000147962241711,-3134.87888751,-0.00267228444368,0.000984393006331,0.000666802450996,0.00892447732032,-0.00146331273044
603,3994.02247622,0.00447480980778,0.00388385880457,-0.00173143116997,0.0175769567873,-0.000781765516265,-4288.78902072,-0.0061642823418,-0.0055378813184,-0.00344034004999,0.0113963006498,0.00183877039548
604,2840.00443468,0.00257600412782,0.00653314036916,0.00271569727939,0.0128952920914,-0.00294937258927,-2512.46782435,-0.00196414621451,-0.00144861617065,-9.5347149302e-05,0.00703781831512,0.000439217331413
605,-1556.94944198,-0.00438274754685,-0.00283603616322,-0.00133559769633,-0.0117450848013,-0.00483600051707,2200.30421336,0.00149015468546,0.00199917921625,-0.0021618639691,-0.0118823356946,0.00136217331634
606,1179.58713763,-0.000969894876035,0.00184756542218,0.00153741675196,0.00589968397371,0.00501702404382,-1615.25883626,-0.00354505469843,-0.00464806582753,0.00213255345983,0.00306966396158,-0.0032632775335
607,1526.90179614,0.00200738267227,0.00280949886184,0.00387398392494,0.00545136984616,0.00137001639753,-1669.57769217,-0.00143938935129,-0.005493514399,0.000743539043173,0.00499841512236,-0.00216869476784
608,1845.07496432,0.00335310610066,4.2362063432e-05,0.000372206810674,0.00535888975514,-0.00582199034864,-1149.56108108,-0.00205087509947,-0.00033267640584,-0.00496837263377,0.00701842684888,0.00391628172644
609,-5360.56377262,-0.00159922958686,-0.00614593796791,0.000967017230501,-0.0203361889854,-0.00480435713523,5950.34015057,0.00752251896543,0.00712630588027,-0.00295281895887,-0.0180314722934,-0.00070062989788
610,659.979036822,0.00234612454655,0.00107344030733,-0.00216828669829,0.00279148886566,-0.00183350961206,-50.6376129473,-0.0015840029403,0.00180674871998,0.00104841500435,0.00359074839438,0.00561378602142
611,4053.77569432,0.00324558194494,0.00396993388453,-0.000637260563208,0.0138287025454,0.0048779847257,-4064.7232394,-0.00295026381686,-0.00447115628786,0.00231757642512,0.0135055307488,-0.000994177347646
612,3810.98142018,0.00582327249261,0.00307527567438,-2.40125150132e-05,0.0145182315321,-0.00309749214687,-3699.22435079,-0.00458549660483,-0.000768742124167,-0.00100700078209,0.0125636159652,0.00399810778773
613,-636.273914688,-0.000659431497029,-8.80808695537e-05,0.00483824130371,0.00153942677317,0.00335459777219,-1093.52199393,5.82047730375e-05,3.31365590233e-05,0.00424567557464,-2.22498298643e-05,-0.00432278193563
614,749.498794785,0.00370344254316,0.00105808465413,-0.00160777708795,0.000841718242506,-0.00381565747348,-357.430003928,-0.000373709768165,0.00145593545573,-0.00298089607768,0.003576587932,0.00116075846679
615,875.099440825,0.00169175020032,0.00204850962972,0.000144227506157,0.00340493964277,0.000156714202435,-1123.37510641,-0.00134017733099,-0.00169743132952,0.000734042458084,0.00231252313767,0.000377199611812
616,2032.96493258,0.00183114383997,0.00128647993486,-0.00100823054563,0.0080295788069,0.00192019273009,-1827.78343503,-0.00259596641459,-0.00144160417626,0.000717083450809,0.00937277346535,-0.0051677325403
617,-7747.67150393,-0.0101631355614,-0.0084508280717,-0.000135469168867,-0.0253624837716,-0.00225924835763,7435.86395458,0.00975910792699,0.00728110213305,-0.0016932383719,-0.0226169587021,-0.000521505578825
618,1896.81678244,0.000874188478023,0.000325526261495,0.00162103491439,0.0057986708006,0.00360398672924,-1709.10102836,-0.00259718431182,-0.00416711159407,0.00179163575841,0.00688474129518,-0.0050402424499
619,-5423.80159284,-0.00635852908204,-0.00368669454456,0.00104824456166,-0.024218115378,-0.00204035259354,6338.76617865,0.00855720302328,0.00702371003183,-0.000753780858631,-0.0204838117676,0.000616680985754
620,4085.08706915,0.00280571126122,0.00547956461948,0.00221891683775,0.0153584983925,0.00383270269507,-4971.22486098,-0.00479956165916,-0.00672164782278,-0.00121869678496,0.0175666419769,-0.00115004578435
621,3170.32958835,0.00569092744257,0.00359591608071,-0.000782423581876,0.0148637788452,0.0034045608722,-3703.77998597,-0.00478856422776,-0.00722904125288,-0.000925789806917,0.0110699122621,0.00173812120019
622,-1059.43891043,0.000495687231107,0.000204002839358,0.00105029291332,0.00382003989885,-0.00402647048924,315.988351895,0.000442783895934,0.00329971102826,0.00182984075565,-6.86618401253e-05,0.00195017685686
623,1692.64145508,-0.00194152403925,0.000449919451646,-0.000904418979138,0.00568842348241,-0.0011283825799,-1137.32634227,0.00218521822982,-0.00299980513761,-0.00282222848192,0.00742825419292,0.00186222479651
624,2833.72989749,0.00161765886537,0.00192471192298,-0.0031186295188,0.00809130031293,-0.000302234603162,-2455.39489405,-0.00363913970898,-0.00336318805052,-0.00441807119871,0.0101565894293,0.00418064929634
625,478.997399505,0.00359312403694,0.000231133780812,-0.00193630096168,-0.00346750907767,0.00247221591672,407.121823261,0.00264874175738,-0.000576708026024,0.00334611330328,-0.0031827815164,0.00113139630193
626,1224.94676744,0.000732271649207,0.00182952508901,-0.00453591311205,0.00410209678348,-0.00469211233085,-345.653385431,0.000423901461932,-0.00395484358501,-0.00412575437653,0.00710087510452,0.000763047624596
627,-1886.90413992,-0.0023791025343,-0.00347874956968,-0.000663863854684,-0.00540552763597,0.000838541837228,1565.70892586,-0.00126987144132,-0.00028808051362,-0.000447095525477,-0.00621961041959,0.00131902157006
628,-265.734277901,0.0013436171189,-0.00269474711109,0.00147469376659,-0.00222877013246,0.00231746656155,-889.375859437,-1.31644673406e-05,-0.00194631713337,0.00270602950588,0.00380044805437,-0.00127651638201
629,-2668.52753866,-0.00412699864428,0.000795451167886,-0.00254824920038,-0.00729648635567,-0.00125938579704,1548.88510807,0.00258848147911,0.00341999993774,0.000687791595105,-0.00934037658772,0.00784529520839
630,2687.30171852,0.00134069651662,-0.0021362485809,-0.00198837963367,0.00383341633995,-0.00198056221633,-1373.21414155,-0.00708954759476,-0.0026209556323,-0.00278340302195,0.00577677132572,0.00492441933551
631,-3525.09747487,-0.0074780419174,-0.00202333918023,-0.000663332849341,-0.0183881479663,-0.00156906309192,4631.95855426,0.007118654001,0.00527933681067,-0.00188939428661,-0.0182530840529,0.00169901815938
