,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,250115.209758,0.998115999572,-0.00105369864195,0.00078288698404,-0.926553399816,-0.012188214209,249742.740716,1.00212397127,-0.00230204282905,-0.000616250111219,1.03785375367,-0.092686880454
509,249859.586443,1.00292039918,0.00110724464664,-0.00122779078894,-0.944003049358,0.0327276242732,250289.083974,0.998616089058,-0.0027522658899,0.00198339754802,1.07004316866,0.0483242590788
510,249421.331007,0.998141732893,0.000862129178154,0.00117640563025,-1.04301763353,-0.0251743895703,250279.4703,0.999827572891,-0.000146120212246,-0.00196252304186,0.913625559255,-0.0779661689613
511,250388.997923,1.00054123204,0.000807163972398,0.000183185117708,-1.06521691505,0.0233524673033,249836.211219,0.998996215512,-0.00347762546118,9.93761674615e-05,1.09382535617,-0.0822855830056
512,247944.188009,0.998753785102,-0.00026341875079,0.00174968934517,-0.978901464091,-0.0930134916728,250828.128971,1.00003457293,-0.000117272566106,0.000509264410343,0.95618651713,0.0933011304718
513,249908.413531,1.00073391652,0.00310651734464,0.000313779435369,-0.979144870468,0.068732776763,249972.627003,1.00088897482,-0.000706864609916,-0.000708717368297,1.02960300963,0.044381008366
514,250459.889827,1.00190632798,0.000764121945667,-0.00142658974001,-1.04382093483,-0.011304098988,250074.746936,0.999828077692,0.00393396542684,0.00177441262426,0.908487651315,-0.0847408048596
515,249615.95248,1.00118601137,-0.000669993573033,-0.000662172669748,-1.0040619578,0.0965739153456,249730.795042,1.00126211183,0.000395044174792,0.00458680726012,0.971919560326,-0.00502675822728
516,250126.884252,0.997948352372,-0.000893435057508,0.00159361932079,-1.04347945404,-0.00693536568732,248636.214724,0.998340645566,0.000234836444954,-0.00171785129101,1.00711733736,-0.0996117850955
517,250250.297269,1.00216320356,-0.000455329124528,-0.0011616892071,-1.09430021422,0.0386519945901,250266.546684,0.999066290101,-0.00136080117009,0.000759024254373,1.01711891265,-0.0519581168412
518,249749.550282,1.0000820201,0.000180221060936,0.000307818580417,-1.04867997207,0.0612753548738,250275.324282,0.998928779226,0.0017265693543,-0.000327989296506,1.01678587426,0.00369725439569
519,249562.124647,0.995234275691,0.000151592200032,0.00105022651045,-1.0932889172,0.00696617042683,251807.135606,1.00119835751,-0.00575449586857,7.46188104801e-05,0.916913447534,-0.0639765244513
520,249133.386279,1.00299201301,0.00113119197771,0.00134139007893,-0.995922385138,0.0880427827637,249932.561641,1.00033860907,-0.00116084053744,-0.000510723077049,0.995052465189,0.022726689327
521,250160.900658,0.999765982753,0.000343568397905,5.13931040458e-06,-1.02053202862,-0.0316646572266,249906.22173,0.999704055515,-0.000135530911202,-0.000790126321762,1.07972182733,0.0859668396848
522,250509.421302,1.00197640804,0.00166542919723,-0.000207208383653,-1.05101267242,0.00720643275272,250372.132965,0.997919242271,0.00352426134155,0.000270643625303,1.06969057472,-0.04019232035
523,250589.408738,0.999072036921,0.00222338412302,0.00137222084129,-0.985042644228,0.0178042313389,249337.300132,1.00139109935,-0.00102920387297,0.000647566384535,1.01505889815,0.0948286896992
524,249710.789808,0.999218413284,-0.00144316488653,0.000138350037505,-0.941384133104,-0.0131344669462,250845.124411,1.00100073878,0.000733687789515,-0.000503648915711,1.03994078221,0.0646627026715
525,250105.515339,0.998642469505,-0.00256213556374,0.00152404818185,-1.01325103786,-0.0382247620415,251112.703587,0.999166439463,-0.000960888164331,0.000487828970012,0.934233987192,-0.0184876586696
526,249821.323075,1.00095243147,0.000152020532107,-0.00111214950842,-0.917272728558,-0.0268115383096,250510.990404,0.99869839052,0.00229199211951,0.000844709517652,1.07757823182,0.0693910052265
527,249678.418133,0.999568262029,0.00102176972837,-0.00117512032683,-1.02829639375,0.0155638447543,250311.428016,1.00202972661,9.98082633394e-05,-0.0020317386483,1.06797287891,-0.0421025075194
528,249964.408564,1.00056648915,-0.000352264308035,-0.00168286246972,-0.970962673097,0.0659720839031,249747.029988,1.00166118593,0.000140924806302,0.00123132440284,0.975710897869,-0.0494457229811
529,249072.632608,0.997156701875,0.00172134268174,0.000813372465531,-0.979661636042,0.0855740285709,249737.520239,1.00182105697,0.000789457819364,0.00128124804895,0.959304369594,-0.0478297024972
530,250306.707435,0.999695643986,-0.000603613969921,-0.00309143255757,-1.08491998885,0.0242795849477,249739.270963,0.999047927241,0.000764587242232,-0.000434091271756,1.08623689077,-0.0715318162245
531,249952.101207,0.998525089884,0.000312527863667,-0.000733802221613,-1.09119136313,-0.064907343689,250054.784268,0.999688637517,0.00129161019794,8.02166508984e-05,0.964183487009,-0.037772887189
532,250078.766204,0.998204312356,-0.00135103681067,-0.00092819016158,-0.98641210213,-0.0926160432807,250833.003532,0.999188916164,0.000155381161052,0.00143005025272,1.02511317888,0.0769210411559
533,249666.263399,1.00033443577,0.000369079808505,-0.000503166279597,-1.03283616185,0.0242962895245,250035.954365,1.00025826058,-0.00233057894646,-0.00267729555436,1.08994558065,-0.00961993110541
534,250609.185663,1.00223903118,0.00235833027717,-0.00112700518618,-0.939724126095,-0.0130418946314,250412.167531,1.0021924432,7.28947774437e-05,0.00153498977148,1.05258303523,0.0682091347822
535,249454.74468,0.999684253603,0.000144714639464,-0.00277209731009,-1.08073580775,0.0703872083185,249194.733676,0.996161904594,-0.000810394650993,0.002631907668,0.966790763876,-0.0748618937567
536,250880.611331,1.00130123896,0.000511520571624,0.00233247443537,-0.942890485242,0.0843540182956,249630.087586,0.99916667048,-0.00172757174452,-0.00225621646935,0.983004028819,0.0635532343395
537,249239.865281,0.999196303964,-7.45067269318e-05,-0.000742490004189,-0.935402423592,-0.0054759072548,250262.8019,1.00058615028,0.00211881508279,0.00113570927782,0.997637918626,-0.0120180449021
538,249343.241117,0.998666659891,0.00145597914856,-0.00106318382685,-0.923173694828,-0.0930885514653,249001.470871,0.995671455269,-0.000605767140504,0.00112589018276,0.994326150701,-0.0599336408982
539,249902.593448,0.998926442982,0.00289650551392,-0.00137107765859,-1.08757714513,0.0128040298822,250202.323319,1.00056417562,-0.00142318205041,0.000311784493576,1.06950399954,0.0560080365147
540,249804.452599,1.00007503309,-0.00110474390106,-0.00178410079077,-0.946356285572,0.0778096928035,249406.21166,1.00232365551,-0.00094394390537,-0.000467325312345,0.941105984591,-0.0253847858371
541,249835.704848,0.999680574213,0.00200069477833,0.00114550683142,-0.942251046052,-0.0965996635479,249241.548873,1.00121584978,0.00217510349933,-0.0017089946457,1.01919290936,0.0311312952633
542,249821.468525,0.996919351326,-0.00105554922132,-0.00188929642466,-1.02012394254,-0.00424062303972,250300.659656,0.999835092362,-0.00236149027164,0.000596231513816,1.05152545335,-0.08612599911
543,250239.248581,1.00000530363,0.000459250405529,-0.0014048789171,-1.06839995393,0.0307068478149,250616.709815,0.998539793563,-0.000973901899271,-0.00158695441329,1.08019549592,0.0468209494589
544,250289.512936,0.997735460573,-0.000695752302867,-0.00123449368716,-0.991911318017,-0.020334920773,250381.689455,1.00228104797,0.000374271164874,-0.000729212229612,1.02724019295,0.0435772521411
545,250271.394845,0.99842769117,3.29052181156e-05,0.00115912635565,-1.00059451539,-0.00272455351491,249562.785127,0.997404366056,0.000369026891465,-0.00382805988263,0.981127982381,0.0835295189129
546,250563.413127,0.999965129103,0.000327495334461,0.00161131987513,-1.06524003525,0.0356530769401,249324.552336,0.999376866637,0.000578056595284,-0.000914998983033,0.955873620306,-0.0147928343746
547,250192.88515,1.00003043265,-0.00116628878242,-0.00116149275717,-1.04099065808,0.0512306846333,250025.503993,0.999994583305,-0.00223709741124,0.000176417254981,0.936285894091,-0.0408604922484
548,250426.585781,0.996503332365,-0.00141402445055,0.000654110023681,-1.02881230377,-0.00707846423793,249792.503668,0.998671775936,0.00155447250003,0.0011698413556,0.94702655958,-0.0873753824717
549,249039.942761,0.997820541035,0.00334288166633,-0.00129051061339,-1.08783518844,-0.0604007819795,250853.414011,1.00151857417,-0.00282161775179,0.000994779177245,1.0025816255,-0.0971358485007
550,250926.516612,1.0012881339,0.0021750959258,-0.000727686741163,-0.967255417324,-0.0471451883273,249454.64456,1.00060043956,-0.000575338844594,-0.0001150679719,0.996465102209,0.0307274766083
551,250340.860616,1.00078578736,-9.95082808469e-05,-0.000397638470577,-0.97060135866,-0.0614979078302,250186.174456,0.997388323945,-0.00107138488878,0.00124983571083,1.06308777874,-0.0700194634245
552,250079.524626,0.99811046682,-0.0001585427959,-0.00134100569709,-0.916687618717,0.0673446487339,250565.946343,1.00077428528,0.00290867078972,0.00114185309079,0.933284873186,-0.0817715922986
553,250559.178991,0.999475141639,-0.000455879798512,-0.00278281035714,-1.00325094266,-0.0360463318133,250507.277543,1.00042997768,-0.000454159181689,-0.000241332291452,1.02919645344,-0.0313908565123
554,250061.086691,0.998222673899,-0.000941164753843,-0.00245129390663,-1.0555231178,-0.0856489026816,250692.432979,0.999336378594,-0.000898435945694,-0.00107071460589,1.02378339193,0.00124183099842
555,251121.350942,1.0031497309,-0.000273231460836,0.000494850789607,-1.03671946144,-0.0582085156837,249085.970726,0.998775200513,0.00200836816207,0.00189023792725,0.945513496007,0.03847750926
556,250104.927155,0.997360454223,-0.000721353753409,-0.00145553606304,-1.06054374051,0.0375292148077,249709.894541,0.99702342234,-0.00140016939658,0.000358928532978,0.962011383875,-0.0142468378982
557,250946.851242,1.00175459926,0.000324390446665,-0.000298387013992,-1.06627953304,0.0905589103407,250025.838423,0.999097491727,0.00119026818914,-0.00287878920402,1.02325034424,-0.0490125788689
558,250626.237114,1.00347551909,-0.000809736535545,-0.000567703865843,-0.949760522296,0.00522714013254,249458.877719,0.998206034984,-0.00088290531248,-0.000701717290756,1.08622634824,0.0286060957848
559,249785.716397,1.00309556601,0.000343207258416,0.00223987928866,-1.08008566395,0.0409527285916,250629.810544,1.00072360507,0.000617783203491,-0.000587548821516,0.98844973051,-0.065710642713
560,250507.762822,1.00303074022,-0.000995123807096,-0.0042559997588,-0.97431054209,0.0046085126569,250770.26276,0.998918534774,0.00212161497914,-5.62691861827e-05,1.08525345576,-0.0531897830066
561,249693.835947,0.997240433143,0.000124370823028,-0.000942937930462,-0.95458204204,0.00412238097497,250031.317535,0.99793720296,-0.00117597511295,0.00102734964384,0.999455853456,0.0690858963078
562,249411.046173,1.00113838377,0.00243052331913,-0.00127654911604,-1.00645769288,0.0259514540763,250423.139629,1.00131733316,-0.000906238168412,0.000369175508638,1.04830836927,-0.0447155754712
563,249686.238295,1.00079146861,0.00216719023438,0.00172337386661,-0.997900891761,0.0589145890382,251010.88342,0.998213543342,0.000985131095443,0.000109614775617,0.963956766302,0.069096053856
564,250905.069704,1.00105022386,0.000955005908634,-8.38173771457e-05,-1.06285207783,0.0952785995911,250621.973021,1.00146551376,-4.67501147836e-05,-0.00105158578343,0.928219035033,0.0896049777752
565,250427.6323,0.999738626321,-0.000391053016113,-0.000635385100285,-1.01099396212,-0.0623063311979,249421.890485,0.9991771208,0.000402285494583,-0.000465252555684,0.942209100279,0.0184583634627
566,249128.515839,0.997033587249,0.000229193292615,-4.71092140852e-07,-1.04855665101,0.0750338493166,250907.834257,1.00233238689,-0.00013568443041,-0.000534782011455,1.00140096971,-0.0271564615485
567,249842.225337,0.999037344283,-0.000539613482474,0.00191052443303,-0.971952235348,-0.0214924812621,249436.203862,1.00221369525,0.00122972459512,0.00257635630653,1.06752847493,0.0532165298332
568,250680.326539,1.00082566012,-0.000793151761924,-0.00130125063618,-0.912453094588,0.0829358249662,250201.377052,0.999330246314,0.000522863656883,-0.000346169627183,0.983846133296,0.0956385011052
569,250165.407807,0.996427248051,-0.00224911624592,-0.000190725763332,-0.970472314537,0.00603249553265,250132.564574,1.00026402815,0.00161262180952,-0.0013068214208,0.94075338036,0.0274804031819
570,249874.165382,1.0002156706,-0.00121049671187,0.00214682436451,-0.947446261913,-0.0459163231755,250227.795066,0.999569216356,-0.000552832195877,-0.00126114961953,1.04184930305,-0.0437837766386
571,249747.820642,0.997392391119,0.000918266366568,-0.000497178476785,-0.992951631137,0.00399298778398,249303.051011,0.997758293929,0.00104359509815,-0.00215487062226,0.988930529472,0.0239163794962
572,249958.518583,0.998915868439,0.000792777870478,0.00157784610573,-0.999812046925,-0.0938675847858,250338.834521,0.998827166813,-0.000829307550235,-0.00271083281656,0.907643168337,-0.0159845216668
573,250327.458942,0.999736339476,0.00283907507408,-0.00114053863876,-1.01021742848,-0.0914121929784,249747.73126,0.999446297459,-0.000858335814847,-0.00236112721106,1.07245427513,0.0243608206515
574,249069.498631,0.999256173459,0.00144402453115,0.00174897292853,-1.00142509838,0.0543324955406,250430.444903,0.998296187275,-0.00197100569452,0.000815242816069,1.03989031053,0.0590056815985
575,249548.988721,0.999251415009,0.00142423985921,-0.000786510588916,-0.968168497856,-0.0756251505552,250579.927006,0.999257321873,-0.0010991274105,-0.000253268986931,0.957820840874,-0.041768934153
576,250552.264669,0.999242338477,0.00122579619066,-0.00171632958483,-1.04463841156,0.030298564579,250224.389359,0.999367810424,0.000345844338444,0.00224898421022,0.965305913186,0.0233244587931
577,250853.033752,1.00189891498,0.00174137497854,0.00163176366104,-0.975268968125,0.0912352111719,250769.114547,1.00045429235,0.00102034838567,-0.000121347473542,1.0942267275,-0.0641935962405
578,250244.485243,1.00077596924,0.00303505692206,0.000154817252003,-0.94076860936,-0.0398787317504,250331.561793,0.999653844287,0.000341589396757,-0.000119880803004,1.0407190564,-0.0893408967123
579,249905.902587,0.999765891438,0.0011393547449,0.00131294807654,-1.06490586435,-0.0268930728084,250651.735902,1.00173109936,-9.49949005691e-05,0.00024722601495,0.995070791596,0.0513318264056
580,249769.009448,1.0015611157,0.00210434553276,0.00196700858876,-1.05378502665,0.032213752694,250271.579305,0.995085309066,0.000480100695867,0.0011407632336,1.06552319858,0.00530638239155
581,249523.697599,1.00073219638,0.000581564177601,0.000961132903269,-1.02736214385,-0.0550570652849,249664.116242,1.00040027413,0.00133015509178,-0.0019375963798,1.02281071203,0.0383015981471
582,250197.017911,1.00107544791,-0.000662577431586,0.000759206642751,-0.907198716147,0.0648168314156,249278.30951,0.998038225166,-0.000649856419653,-0.00120854341607,1.06719841739,0.0258165655153
583,250319.18416,0.999679027158,0.00139230691784,-0.000793169296387,-0.932395259598,0.0925472888028,250515.018589,0.999289199131,2.94316632399e-07,-0.00391907428374,1.05727723883,-0.0870650929969
584,250202.227191,0.999200780832,-0.000804124739406,-0.00195679810474,-0.961700051748,0.0573122522452,250227.824584,1.00043062251,-0.00185039151391,-0.00205086761573,0.909496242625,-0.0305167729869
585,249574.355319,1.00118457945,-0.0029472888951,0.000360640755507,-0.950144019485,-0.0673210305762,250583.536773,1.00223887708,0.000747273471543,-0.000688193908307,0.930854913159,-0.0338203692019
586,249088.447483,0.999838838113,-0.000482412023366,0.000207310001529,-1.09324334511,0.0437379011925,249689.97612,0.997825698827,-0.00173351025372,0.00146015203362,1.09447610889,0.00633372432351
587,249783.520887,1.00176601043,-0.00213530856382,0.00254885825264,-1.08813027651,-0.0562767582783,249940.562482,0.999000795272,0.00230461903705,-0.000321525993507,0.908386065318,-0.0885462470016
588,249674.583592,0.99927486531,-0.000262082484005,0.000194166908938,-1.06689665244,0.0860252548701,250087.805438,0.998630857254,-0.00131037453502,0.000634874617818,0.997000681971,0.075943703776
589,249412.424543,1.00243943604,-0.00105636164966,-0.00141749852502,-1.05934980246,0.0253705373618,250147.495169,1.00062944816,-0.000561573759558,0.000627747367217,0.908564875054,0.0913252401416
590,251032.075481,1.00452435792,-0.00395618518199,-0.000652849029153,-0.987470204671,0.102247610367,250260.899533,1.00069338387,-0.00133594798893,-3.01296248856e-05,0.995211068391,-0.046443157051
591,250688.860578,1.00297892199,-0.000831227626738,0.000326176254041,-0.942128172086,-0.0280244079236,249590.948738,0.99894475477,0.00017343098899,0.000215250296691,1.080288511,0.0921954215482
592,249718.533409,0.999965536932,0.000931377330745,-0.000436812659147,-0.976689106787,-0.0847573926666,250723.986552,1.00047480255,0.000407463220542,-0.00090662881343,1.0392567245,-0.0762155286913
593,248854.024439,0.998955742088,9.27233244452e-06,-0.000456852082229,-0.910017726646,0.00781569185793,250606.615763,1.00047252186,-0.000902174244183,-5.77199516862e-05,1.06867818216,-0.0340814186086
594,250371.044942,0.999322159423,-0.00172762285989,0.00274492504239,-1.07617918682,-0.0428334676732,249123.13823,0.997466606918,0.000993327892832,0.00215270851597,0.910269159654,-0.0345772017253
595,250363.91226,0.998927787987,-0.00170247322725,-0.00199989107684,-0.9049066277,0.00188378759939,250038.579152,1.00012017796,0.00164263667707,0.0018147633076,0.951316356981,0.0107522384584
596,250207.476873,1.00061593881,-4.53953899733e-05,0.00295763377333,-1.01119500705,-0.0243782269507,249785.652471,1.00014342683,-0.000645249105811,-0.00150549552992,0.932896497463,-0.0380162425611
597,250330.806439,0.999798238025,0.000909062059822,0.000106183265876,-1.06220298997,-0.0494274501423,250106.712934,1.00001138582,0.00104531110596,-0.000546958120863,0.921806243392,0.0633681821767
598,249306.848164,0.99799116592,0.000929805437978,-0.000842129697186,-0.965415046104,-0.0682725522676,249973.405302,1.00303035708,0.00107646877279,-0.000132209960168,0.904378298419,-0.0790238686416
599,249922.073719,1.00097530562,-0.002430940899,-0.00110368368265,-1.0424122408,0.0903001505092,250732.812502,1.00044464534,0.00209498105227,8.25149225121e-05,0.916122467421,0.00728447211543
600,250300.174238,0.998914908047,-0.00104171376686,0.0016199526987,-0.998864181961,0.020747934395,249346.937705,0.997600820057,0.000314076508859,-0.00115932713695,0.916038230121,-0.0718589405255
601,250098.90099,0.998289243364,-0.000164480018325,0.000138518308673,-0.955410782851,-0.0533893301374,248990.129156,0.997632560824,-0.00381134268828,0.000910783657207,1.04597060526,0.0184909512787
602,249645.197001,1.00147941787,0.000556901115351,0.0020050396748,-0.955492766107,0.025217031212,250225.741222,1.00340300299,-0.00043662022276,0.000870656831312,0.949273845808,0.00708606572225
603,248531.762216,1.00159451203,-0.00176532165216,-0.000338771063581,-0.960969557313,-0.0748232617031,249871.780942,0.998132232599,-0.00112118023143,-0.00129455859779,1.0011242799,0.0800793127818
604,249634.152635,0.999806948076,0.000832362788788,-0.000297995558161,-1.07469030346,0.00345510006325,250178.643756,1.00069598404,0.000548980296766,0.000277514085644,0.98045518476,-0.0324636823428
605,251128.495956,0.998388192726,-0.000845549525495,-0.00134668215356,-1.09152756979,0.00583394811718,249283.889511,0.998241370543,0.00125615509387,-0.000557602209483,1.07481196997,0.088768329254
606,250008.25111,0.999368847096,-0.000647354012417,-0.00157728443219,-0.997619006345,-0.0905797262344,250102.295163,0.999943258158,0.00188147557837,0.00214379061659,0.938723843853,0.0787269091697
607,248911.653858,0.999291736007,-0.00103064886638,-0.0013271543373,-1.07591414097,0.042790949519,249631.091141,1.00140817128,-0.0023255688318,0.000483222111901,0.926330765172,0.0556740745846
608,249656.143648,1.00058077653,-0.00073878451208,0.000222394297502,-0.948275825128,0.0481360417021,250066.43677,1.00111054757,0.000589361346866,0.00290691209157,1.08387810623,0.0259491343912
609,251215.641231,1.00169113515,0.0011531351028,0.00332520806413,-0.93501513069,-0.00564227541432,250059.285305,0.999586846662,-0.000515268281714,0.00144591136935,0.948346757308,0.0599830431638
610,249673.820965,0.999850535126,-0.00120232216377,0.000589484479121,-1.08423537679,0.080512419778,249140.847379,1.00065721817,-0.000134978555871,-0.00218316563509,0.952518896325,0.0570934840345
611,250559.298996,1.00031917936,-0.000364011193823,-0.00192345790562,-1.0366864361,-0.0780980990277,250309.985628,1.00095407776,0.0012389533745,-0.000220309457249,0.926488597891,0.00218330214024
612,249848.215685,0.997453788153,0.000458158903348,-0.000695158549659,-0.967663866471,-0.000308366844704,249801.824187,1.00282761145,0.0027223560774,0.000174429348885,1.01163194445,0.0862169010107
613,249678.129579,1.00030621984,-0.00145333138768,-0.00131507086951,-0.969261236542,0.0607766563723,248987.611202,0.998950351017,0.00122376013892,-0.000951875038844,1.04430377263,-0.0793337799504
614,250021.43117,1.00125055606,-0.00193801690594,-0.000302106667039,-1.09884781444,0.0143481646319,250400.184441,1.00336274858,-0.00531271325749,0.0013633453675,0.921839789396,-0.0446002623026
615,249364.266523,0.99985429983,0.000921417560149,0.000456248732122,-1.08427435742,-0.06985612318,249448.965171,1.00059600839,-0.00043711123547,0.000111834825133,1.06718676282,0.0145925952258
616,250271.024298,1.00149553055,0.000269842764618,-0.000272277238171,-1.06333891626,0.0442680405711,249745.475351,1.00068402179,0.00336096114867,0.00103294385924,1.06730607453,-0.0227601192087
617,249880.882437,0.998492805256,-0.00193493034396,0.00307451567359,-0.905813228395,-0.0217696927092,249625.533214,1.00005349306,0.00158818024572,-0.000642497859156,1.07554206262,-0.0914874626899
618,249530.783691,0.997176101433,0.00130868998646,-0.00109137678347,-0.95328742997,-0.0772545878357,249479.474518,0.995347986969,0.000919402090641,-0.00334632065519,0.968734953535,-0.00764026380651
619,249889.879889,1.00009161941,-0.00159988913567,0.00121506105982,-1.059931564,0.0192586844383,250424.632275,1.0016420935,-0.000812122209388,0.000458060030953,0.979621568132,-0.0124198617079
620,249466.519505,0.999933451237,0.00065379604601,-0.0035345689184,-1.06209136,-0.0870936497881,249816.019267,0.999690105996,0.000339336747406,0.000820285145148,0.987368073382,0.00406365350299
621,250431.666601,1.00001788977,0.0025937536694,0.000192245228243,-0.954691096875,-0.0622504421934,250708.814565,1.00299586687,-0.000588253411086,0.000542358299373,1.01913561724,0.0463615459671
622,250130.432106,1.00335337926,-0.00279827107785,0.000882322054558,-1.06457899191,-0.0967893718745,249643.890157,0.99667537761,-0.000409939867232,0.00157690254689,1.00414876317,0.0641939247888
623,249628.768256,0.999953792742,4.26188842395e-06,-0.000202966415914,-0.971909422518,0.0108253192165,249812.094531,0.999442159875,-0.00136841781611,-0.000755800239641,0.966082083025,-0.0309539647384
624,249841.802814,0.999688294121,-0.00166493342461,0.0015569862087,-1.07181218614,0.0509070166013,249600.958612,1.00054629396,-0.00120999522364,-0.000618726650534,1.07006028969,0.0850984340389
625,250398.212194,0.999764046188,0.00117770176118,-0.00227249233318,-1.09104863647,-0.061282135641,249725.29127,1.0006295601,0.00057769643199,-0.00147697450729,1.0630840209,-0.0242690524181
626,249860.711219,0.997751899171,-0.0014140111802,0.000207238633718,-1.00693125903,-0.0388175560775,248945.572115,1.001818899,0.00112802018722,0.00254574924119,1.04082569057,-0.0941238623205
627,250541.930185,1.00223569617,0.000181652855321,-0.00294643422623,-1.01407841689,0.00892770477627,249688.597276,1.00174046035,0.00313739688203,0.0010588166241,1.05315564102,-0.0989067159941
628,250299.36068,0.999278812909,-0.0025656132286,-0.000398399340344,-0.910291637634,-0.0589084937763,249948.972883,0.997260970182,0.00236906302203,0.000859765113533,1.04525385817,0.0214256828888
629,249734.652871,0.998041656871,0.00147388440161,0.00321385927508,-1.09201185023,0.0517133031662,249691.402082,0.999854094753,-0.00247046843957,-0.00108816643689,1.04570451796,0.0166611370996
630,249408.801502,0.998536869383,0.00274136620128,-0.00265205255264,-0.914077770876,-0.0410180794061,250162.97441,0.999843797097,-0.00105878353349,0.00254556626079,0.898856301451,0.0643320815876
631,249775.323957,1.00066074124,0.000191690179535,0.00332883514613,-1.04338794677,-0.0614131561717,250111.33623,1.00096075781,0.000497813799921,-0.00138764560996,1.05371886247,-0.0327061678935
632,249214.321351,0.998008846384,0.00100150032066,0.00242458952896,-0.918838765443,0.0609519464067,248936.402938,0.996840109722,0.000662082432374,-0.00113266429444,1.02856231387,0.0208273669471
633,250298.475889,1.0006755529,0.000961998290206,-0.000757956316616,-0.919526005118,0.084006202136,250043.387171,0.999582501775,0.00297274059673,-0.00177903269305,1.05793099422,0.0646893750114
634,249975.544448,1.00021473712,-0.00297129924491,0.00021512873629,-1.03744460171,-0.0997418539931,250713.845057,1.00244875861,0.000951083872471,-0.000225820053897,0.908318969518,0.0283926788284
635,248892.024545,0.994684419163,0.000237792893985,0.00156745482082,-1.04781676254,0.0312835152575,250067.037671,0.998414563208,-2.50189819621e-05,-0.0021324571501,0.940858092428,0.00964229248095
636,249320.230009,1.00062534119,-0.00267951159373,-0.000554136290259,-1.0010282461,-0.0261668162321,250308.65589,0.999475051211,8.15457015098e-05,0.000143205986145,0.916996600088,-0.000746157144705
637,250261.894271,1.00211351168,0.00143293988869,-2.21092823446e-05,-0.950048445308,0.0693554365455,249604.856655,0.999278756807,-0.00135954202677,0.000789558179992,1.09813335937,-0.0356009856472
638,249592.952908,1.00087557265,0.00146522909638,-0.00089287946914,-1.0176581342,-0.063861674917,250453.974266,0.999234465676,-0.00446547059622,0.000611093593562,1.01563068466,-0.0445959166148
639,250105.853213,0.999357456355,-0.00231510091256,0.00120694679318,-0.903863375157,0.0970310739742,249281.446752,0.999859592046,0.00281474246638,0.00178703197045,0.941412197719,0.0957448813515
640,249320.068112,0.999362412444,-0.000563182831131,0.00135366566355,-0.992261931498,0.0640141154468,250637.491302,1.00402026909,-0.000286216387727,0.0013597236749,1.02867233605,0.0496057580558
641,250127.963499,0.997697008241,-0.0019043360456,0.000153229189818,-1.05417575241,-0.0837874242781,249959.383013,1.0015743988,-0.000747403063698,0.00101097688089,1.0551376852,-0.0558005568278
642,248987.550818,0.998183532805,-0.000253346615376,-0.000778987641857,-1.05511767302,0.0131208931595,250718.812268,1.00218533238,0.00219508790716,0.00207669898701,1.07747810451,0.000720817743728
643,250522.006533,1.00164557863,0.000440957608063,0.00216756267007,-1.09634874865,0.00991721228527,250423.704443,0.999648847519,-0.00253634192481,-1.67985877265e-05,1.00825117814,-0.0740549936664
644,250190.608757,1.00063181881,0.000165429641885,0.000239672134385,-0.910236755425,-0.0175061685361,249779.714999,0.997814630991,0.00149010606962,0.00205100205823,0.906706502235,-0.0112637146875
645,250015.000353,1.00149086697,0.00229118972366,0.00137820060374,-0.929606339164,0.032847476244,249827.184048,0.999274379016,0.00150615899935,-0.00126234347742,1.02563428577,-0.0227437611691
646,248396.947791,0.999469494174,0.00203008911196,0.000906153211977,-1.0057820766,-0.00969950288595,250760.787552,0.999874619583,0.000370807161138,3.31302351609e-05,0.966830343513,0.0872645804085
647,250886.60536,1.00189457188,0.000542353751489,0.00304593238003,-1.0745708806,0.0100479537941,251064.875342,1.00078202698,-0.00172992046889,-0.00254338481528,1.06739528437,0.041353233525
648,249876.771224,0.997612638689,-0.0010277137835,-0.000967819849827,-1.02518345738,0.0195361988721,248997.353164,1.00076538574,0.000152636269722,-0.00145895058635,0.919560342073,-0.0825378989908
649,250002.939336,0.996484864999,-0.00171942735059,0.00136661140531,-1.02137763289,0.0115181443381,249679.851685,0.998377841441,-0.0020173684642,-0.000716680599027,1.06712994887,0.0905107413355
650,248975.233698,1.0003054465,0.000782691070866,0.000510573550627,-1.06254814971,0.0280648145969,250248.838625,0.999015658076,-0.000165253839851,0.000125509103819,1.00239843809,0.0736604554264
651,249849.999733,0.997583421918,-0.000227855461785,-8.58214513353e-05,-1.01595571748,-0.0280111237098,249003.476744,0.99695259408,-0.000821167558636,0.00232697498973,0.991229943546,0.0218782858288
652,250434.162969,1.00061528121,-0.00081221247522,-0.00169625949943,-1.08358936414,0.0661568862351,250045.15804,1.00103436638,-0.000556849758888,-0.00143401954819,0.991004801557,-0.0328651985994
653,249824.081692,0.998141088865,-2.58186968346e-05,0.00268227780893,-0.912933314629,0.0633571704875,249707.94756,0.997861366202,0.000402267169381,0.000103371882259,1.04688919174,-0.0319372794816
654,250722.552237,0.994700844393,-8.90852924177e-05,0.000256692544545,-1.05203223653,-0.0193344437772,250090.993392,1.00141948539,-0.00045647609836,0.000230534650656,0.995590694676,-0.0418941364858
655,250065.142542,0.999647449431,3.3685264809e-05,-0.00130461700011,-1.01615680117,0.0694509997837,249635.225969,1.00117525524,0.00114404572509,-0.000398740042951,1.09083907363,-0.0605423165143
